ax,ay,az,gx,gy,gz
-1.278,-1.995,-1.651,-52.063,-90.637,-74.951
-0.517,-4.728,-1.287,-71.777,-92.468,-87.463
0.459,-8.613,-2.225,-55.176,-75.562,-74.219
1.895,-14.863,-2.823,-28.137,-64.636,-48.401
3.12,-19.643,-2.665,16.602,-59.753,-12.695
5.115,-21.969,-2.316,62.317,-57.617,37.72
8.106,-21.476,-2.244,111.755,-48.645,78.674
10.575,-18.681,-2.101,174.5,-21.545,110.229
11.484,-13.839,-1.503,182.678,14.771,115.051
10.173,-12.968,-1.359,205.444,39.917,110.718
8.489,-10.494,-1.66,205.444,70.374,145.02
6.565,-4.498,-2.766,186.707,86.914,189.331
4.996,2.838,-4.134,152.161,81.726,190.491
2.737,10.881,-4.493,111.023,86.243,179.016
-0.746,16.758,-5.096,75.256,91.37,170.898
-4.259,22.395,-7.24,44.739,69.885,138.062
-6.115,25.199,-9.264,12.451,33.386,92.651
-6.57,23.706,-10.958,-11.841,-22.278,38.025
-5.45,19.165,-12.293,-33.142,-72.266,4.761
-2.785,15.724,-11.456,-68.054,-99.182,0.671
-0.751,12.934,-10.02,-70.374,-120.544,-20.63
1.33,12.073,-9.154,-59.509,-132.385,-55.542
2.684,11.513,-9.13,-62.317,-148.01,-97.656
3.115,9.159,-9.36,-75.562,-161.438,-107.666
3.153,7.01,-9.254,-94.727,-175.232,-111.938
3.445,4.321,-8.068,-120.789,-188.904,-112.0
3.555,0.971,-5.694,-124.023,-200.5,-120.361
4.168,-1.416,-3.354,-107.849,-214.233,-129.333
6.824,-1.737,-0.866,-124.878,-210.693,-122.437
7.412,-4.642,2.096,-138.794,-196.655,-122.559
5.24,-10.307,6.096,-112.122,-183.716,-123.718
3.326,-14.466,9.814,-69.946,-179.688,-99.06
3.929,-14.872,12.202,-40.283,-169.434,-43.884
8.35,-12.595,16.7,-25.024,-135.742,-18.433
11.274,-9.69,20.241,-0.244,-72.205,-11.841
10.881,-6.876,20.667,18.86,-11.658,-17.151
8.929,-5.168,19.413,26.733,38.94,-16.602
7.187,-2.866,17.222,20.813,81.97,3.296
8.341,0.215,15.332,16.418,111.816,3.784
10.618,0.957,14.633,20.996,163.086,-8.118
11.614,-0.01,12.671,35.339,221.313,-26.55
11.293,-1.713,9.585,41.687,262.756,-34.79
11.006,-2.469,5.972,17.212,292.908,-9.583
10.69,-1.373,0.641,-10.254,296.021,11.23
9.073,-2.244,-4.402,0.305,287.109,11.902
6.403,-4.192,-8.608,17.578,264.954,6.104
4.043,-5.402,-12.408,36.804,247.62,15.381
1.909,-4.369,-15.748,45.776,229.187,38.879
-2.149,-0.301,-20.241,35.461,199.219,51.758
-4.383,2.402,-21.591,17.639,154.297,54.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
