ax,ay,az,gx,gy,gz
9.829,0.651,4.761,-7.935,25.635,-57.19
10.58,0.01,5.407,-7.08,70.679,-65.735
12.016,-0.431,5.379,3.418,112.488,-56.824
13.408,-0.263,5.187,-2.808,192.505,-28.442
12.24,1.034,1.57,-13.855,227.722,-22.766
10.231,0.88,-1.402,-7.935,243.835,-28.015
8.355,0.062,-3.441,-2.869,250.305,-26.367
6.953,-0.785,-4.699,-4.211,266.418,-13.245
4.776,-1.531,-6.642,-6.348,282.104,-9.888
0.282,-2.359,-10.154,-3.601,260.376,-16.418
-2.12,-2.187,-11.192,-7.263,222.29,-18.616
-3.268,-1.66,-10.867,-15.93,187.927,-19.409
-3.67,-1.397,-10.197,-22.034,163.025,-18.127
-4.096,-1.129,-9.829,-4.028,125.732,-18.982
-4.541,-0.56,-9.388,10.01,100.708,-24.109
-4.809,-0.684,-9.312,15.198,72.327,-27.71
-4.689,-0.622,-9.063,16.785,47.363,-26.428
-4.034,-0.464,-8.522,13.855,27.588,-16.113
-3.354,-0.541,-7.819,6.409,12.146,0.183
-3.283,-0.215,-7.312,0.488,1.953,0.61
-3.622,-0.445,-7.383,3.357,-14.404,-8.057
-3.938,-1.153,-7.46,8.911,-37.598,-13.855
-3.68,-1.531,-7.159,13.367,-58.472,-11.353
-3.067,-1.66,-6.738,9.338,-78.003,3.296
-2.503,-1.369,-5.857,0.61,-88.013,18.127
-2.56,-0.746,-5.469,-7.446,-105.896,27.222
-2.192,-0.134,-5.12,-16.541,-123.047,26.794
-1.584,0.148,-4.79,-24.353,-139.038,18.799
-0.67,-0.254,-4.268,-36.316,-154.358,14.587
0.134,-1.713,-3.082,-40.039,-164.917,21.057
0.88,-1.57,-2.038,-51.514,-170.41,35.828
1.617,-1.388,-1.139,-58.96,-174.561,44.128
2.68,-1.211,-0.048,-62.256,-168.762,44.25
3.34,-1.024,0.962,-46.082,-149.17,33.508
3.445,-0.378,2.053,-38.025,-130.249,28.32
3.01,0.014,2.268,-41.687,-120.728,26.489
2.833,0.206,2.474,-45.349,-118.103,25.208
3.182,0.397,2.866,-48.584,-115.417,25.757
3.78,0.498,3.771,-56.763,-101.562,33.203
4.417,0.44,5.077,-56.946,-83.862,30.029
4.795,0.359,5.603,-42.603,-63.965,20.325
