ax,ay,az,gx,gy,gz
-0.124,0.115,0.134,-2.686,-3.418,20.813
0.081,-0.086,0.249,0.732,0.671,14.832
0.201,-0.01,0.182,-8.423,10.071,10.925
0.038,-0.115,0.206,-5.554,10.193,6.897
-0.134,-0.01,-0.01,4.517,5.188,5.554
-0.268,-0.005,-0.043,8.789,1.892,5.127
-0.278,-0.077,0.0,14.465,-5.249,1.953
0.1,0.01,0.301,14.587,-3.296,-1.099
0.278,-0.072,0.464,8.057,7.202,0.671
0.105,-0.01,0.258,0.061,10.803,0.916
-0.268,0.038,-0.029,-6.653,6.409,-0.183
-0.311,0.014,-0.091,-7.141,1.892,-0.916
-0.191,0.038,-0.024,-3.54,-2.38,-2.258
0.072,0.043,0.196,-2.136,0.305,-2.625
0.297,0.129,0.225,0.61,4.028,-3.54
0.12,0.431,0.105,2.808,3.906,-6.47
-0.033,0.622,-0.038,0.854,1.404,-7.141
-0.172,0.794,-0.163,2.38,-1.77,-8.362
-0.364,1.129,-0.345,4.395,-4.883,-13.245
-0.531,1.153,-0.713,5.92,-8.911,-17.7
-0.502,1.34,-0.986,5.432,-11.23,-23.254
-0.569,1.498,-1.354,7.629,-15.808,-30.457
-0.617,1.56,-1.771,6.653,-19.836,-36.438
-0.723,1.206,-2.149,7.141,-25.757,-36.438
-1.225,1.421,-2.842,8.606,-30.212,-40.71
-1.967,1.632,-3.661,6.714,-41.199,-48.889
-2.699,1.33,-4.402,5.676,-57.251,-54.688
-3.417,0.306,-4.857,-0.671,-78.186,-58.289
-3.163,-1.579,-4.584,1.77,-91.858,-55.786
-2.335,-3.201,-3.833,16.479,-103.638,-50.781
-1.522,-3.33,-2.943,21.484,-107.056,-44.373
-0.66,-3.809,-1.904,22.095,-107.483,-32.227
-0.086,-4.847,-0.957,24.109,-108.459,-18.921
0.45,-5.795,0.038,33.081,-100.83,-1.648
1.416,-6.479,1.187,29.114,-91.553,18.982
2.259,-6.685,2.101,25.024,-76.782,35.217
2.723,-6.436,3.249,33.875,-58.35,45.898
3.082,-5.824,3.809,42.847,-42.236,53.162
3.158,-5.072,3.833,70.129,-33.264,61.462
3.57,-2.641,4.737,74.646,-24.475,65.674
4.594,-0.407,6.068,63.232,-1.892,71.167
5.379,0.842,6.996,50.476,25.696,79.407
5.589,1.933,7.25,45.837,52.307,81.055
5.111,2.531,6.46,42.725,68.604,77.82
4.646,3.565,5.465,41.321,74.402,69.458
4.886,4.756,5.134,23.254,84.351,57.739
4.814,4.637,4.718,9.277,97.9,50.232
4.838,4.747,4.225,-3.906,118.896,48.218
4.115,4.785,2.732,-11.414,132.751,40.161
2.728,4.632,0.665,-6.775,129.883,30.273
2.235,4.522,-0.225,-0.244,120.911,18.494
2.182,5.01,-0.608,-6.836,119.629,8.972
1.771,5.106,-1.388,-13.733,115.234,-0.61
1.392,5.144,-2.216,-23.804,108.215,-11.963
0.723,4.957,-3.254,-24.841,101.99,-23.315
-0.014,4.321,-4.144,-28.564,94.849,-35.583
-1.148,3.56,-5.173,-25.757,75.317,-47.485
-1.574,3.192,-5.522,-27.649,57.129,-56.519
-1.584,2.613,-5.479,-34.485,40.1,-60.425
-1.369,1.235,-5.249,-40.649,32.166,-53.589
-1.56,0.048,-5.268,-38.94,24.353,-50.964
-1.914,-0.799,-5.125,-31.006,13.428,-53.65
-1.967,-1.235,-4.709,-25.696,2.808,-55.054
-1.924,-1.665,-4.12,-30.518,-9.827,-51.575
-1.517,-3.034,-2.991,-31.799,-14.832,-42.297
-1.584,-4.144,-2.287,-21.423,-17.029,-32.837
-1.622,-4.249,-1.751,-12.512,-21.179,-27.771
-1.268,-4.082,-0.947,-4.517,-26.672,-23.254
-0.579,-3.752,-0.01,-3.723,-25.94,-16.663
-0.129,-3.259,0.967,-4.333,-20.63,-10.254
-0.258,-3.034,1.091,0.122,-20.63,-4.028
-0.019,-2.335,1.263,-1.831,-14.709,-1.648
0.268,-1.689,1.541,-2.197,-12.573,3.723
0.737,-0.986,1.919,-4.578,-3.784,6.226
0.909,-0.608,1.948,0.732,5.798,5.859
0.426,0.053,1.316,2.441,9.766,6.653
-0.124,0.287,0.555,0.305,6.653,7.996
-0.435,-0.053,0.239,4.639,-1.587,5.127
-0.105,0.024,0.359,3.967,-2.075,7.507
0.024,0.086,0.172,6.226,-2.075,6.714
0.115,0.273,0.038,6.287,1.404,2.136
-0.096,0.598,-0.287,8.667,-2.808,0.977
-0.129,0.775,-0.234,-9.583,-4.822,1.465
-0.263,0.038,-0.206,-7.751,-7.629,6.104
-0.234,-0.383,-0.215,1.831,-5.676,8.789
-0.105,-0.22,-0.134,13.123,-3.235,8.057
0.057,-0.268,-0.12,24.292,1.16,5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
