ax,ay,az,gx,gy,gz
-0.258,2.553,-0.623,-45.664,-39.922,-27.062
-0.26,0.666,0.134,-25.432,-27.63,-3.92
0.202,0.897,-0.597,-30.259,-23.825,17.128
3.085,-1.998,2.968,50.669,27.024,38.379
2.729,-0.204,0.109,71.756,40.798,37.969
1.5,0.822,-1.483,39.874,11.053,24.927
0.865,1.114,-1.316,22.74,-12.313,14.6
1.038,1.241,-1.116,6.582,-19.655,10.236
2.243,0.01,0.915,27.201,12.874,13.929
1.621,0.998,-0.631,23.392,21.758,16.952
0.79,1.772,-1.86,7.265,11.255,8.432
0.1,1.504,-1.719,2.152,-6.007,-0.049
-0.226,0.364,-1.627,3.349,-9.561,-0.172
0.488,-0.342,-0.737,23.469,-3.55,-3.451
1.122,-0.159,-0.46,31.533,9.179,0.394
0.865,0.607,-1.04,17.543,2.86,0.034
0.566,0.833,-1.215,1.1,3.373,-0.334
0.33,0.981,-1.526,-13.118,-0.874,1.807
0.36,0.218,-2.505,-13.771,-5.386,2.838
0.876,-0.014,-2.877,-15.906,-8.956,4.502
1.393,-0.485,-3.443,-22.651,-2.998,8.775
1.156,-0.579,-4.89,-36.204,-10.235,7.503
0.607,-0.885,-5.918,-40.011,-23.103,14.849
-0.834,-1.303,-8.137,-45.841,-47.94,17.167
-1.195,-2.001,-8.764,-37.714,-71.656,25.125
-1.488,-2.062,-9.5,-24.391,-96.736,27.771
-1.434,-1.115,-9.575,-8.592,-117.346,24.324
-1.526,0.301,-9.857,-7.695,-150.687,23.43
-1.481,0.545,-8.949,-18.533,-175.42,23.796
-1.318,0.621,-8.818,-37.295,-216.643,24.287
-0.994,-0.223,-8.627,-40.968,-254.454,18.941
-0.006,-1.228,-7.085,-7.058,-299.537,0.567
3.16,-1.688,-2.972,118.494,-289.697,-49.348
8.005,-0.518,4.032,137.841,-247.429,-31.049
8.57,0.63,7.254,107.439,-190.866,15.051
7.508,1.8,7.318,52.67,-164.041,48.718
5.73,2.514,6.63,29.194,-156.375,50.495
5.378,4.318,7.591,6.993,-138.987,21.97
6.186,3.221,9.791,-6.03,-110.501,23.661
6.376,3.444,10.226,-0.343,-67.47,30.047
5.528,4.234,8.173,-10.283,-47.772,18.153
4.662,4.121,7.352,18.765,-37.688,-9.146
4.581,4.755,7.431,27.039,-24.845,-24.592
5.452,6.117,7.766,33.356,-3.836,-18.816
6.079,9.261,7.839,23.882,28.19,-26.412
6.731,12.866,7.942,1.746,43.769,-37.413
7.777,15.7,8.655,-18.652,80.645,-54.457
8.343,18.557,8.201,-66.415,104.183,-111.899
8.756,18.8,6.185,-87.126,127.836,-157.262
8.546,17.708,4.349,-117.649,135.347,-195.615
9.765,14.863,4.296,-129.352,162.295,-224.154
11.057,11.55,2.863,-149.332,189.929,-258.624
11.509,6.514,0.617,-171.187,217.303,-281.937
11.713,2.117,-2.367,-203.344,216.632,-277.51
11.097,-1.726,-5.504,-222.845,206.033,-276.91
9.565,-5.332,-8.164,-254.06,179.327,-260.284
8.234,-10.223,-8.427,-226.354,171.143,-225.685
6.641,-13.007,-9.175,-173.978,160.53,-169.498
5.303,-13.734,-9.432,-140.974,141.478,-129.336
3.968,-12.273,-10.403,-92.179,119.271,-100.694
3.326,-10.87,-9.86,-80.668,102.285,-76.55
2.468,-9.301,-9.663,-54.871,93.655,-60.919
0.395,-8.015,-11.177,-44.576,45.08,-53.425
0.132,-7.914,-9.963,-0.448,33.466,-42.121
0.197,-7.66,-8.714,13.305,25.322,-17.278
0.067,-7.052,-7.559,41.446,31.277,-0.067
-0.468,-5.186,-7.811,38.855,12.175,3.885
-0.631,-4.75,-7.062,51.381,-2.189,16.139
-0.93,-3.014,-5.848,63.887,-4.737,18.402
-1.681,-0.949,-5.042,84.433,-22.753,14.238
-1.133,1.62,-3.348,84.649,-24.743,-4.388
-0.446,2.844,-1.862,55.235,-26.222,-5.059
-0.449,2.04,-0.759,30.883,-14.628,-5.775
-0.354,0.887,0.022,24.952,-9.504,-2.54
-0.983,0.981,-0.215,11.587,-10.647,-2.932
-1.097,0.758,-0.157,1.884,-8.883,-7.913
-1.15,-0.107,-0.107,-7.218,-9.853,-6.283
-0.836,-0.899,0.727,-1.566,4.879,8.434
0.274,0.226,1.626,-24.06,25.7,21.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
