ax,ay,az,gx,gy,gz
0.06701803,0.60392356,-0.47989005,4.4412932,21.011538,13.194761
-0.1850782,0.41355935,-0.5817388,3.626443,21.895933,9.527894
-0.26312643,0.41362658,-0.7069846,2.6481225,19.465439,10.258504
-0.055410743,0.21455047,-0.7953254,9.556069,11.300849,-0.852002
0.0065512657,0.3020631,-0.19618495,8.777986,2.0939708,-1.0848787
-0.017552122,0.37942734,-0.19380924,-0.11778095,5.22445,1.2181823
-0.1299209,0.12357603,-0.12824585,2.9526093,2.4588869,0.4082225
0.02426292,0.03305573,0.08332205,5.44992,-2.3786917,0.30150947
0.31748092,-0.2779483,0.7142009,12.49108,16.753023,1.3897184
0.21214938,-0.3707374,0.60989845,15.937595,13.268266,3.7781045
0.29267722,-0.21354447,0.611385,17.614033,17.547338,2.4331038
0.051341042,0.061499834,-0.11786065,18.605705,15.846602,0.95123374
0.055475358,-0.06700539,-0.52380145,24.945019,14.547744,-3.341374
0.0061070994,0.15459652,-0.3843385,22.926718,11.235835,-6.4825964
-0.046713714,0.1771867,-0.43316728,19.572554,7.8161974,-3.6696024
-0.12543176,0.19654523,-0.7156496,16.420174,9.00044,-1.2945983
-0.124385625,0.42182034,-0.92672145,14.809947,6.4947605,-2.0384908
0.087993324,0.5174692,-0.8158702,13.024533,7.1199746,-3.2959573
0.038259402,0.46636745,-1.2438375,10.122214,3.9116826,-4.7614927
0.09505337,0.39303094,-1.8351784,16.055157,4.6630907,-7.297364
0.055241726,0.07304023,-3.0260198,28.740656,-5.630584,-18.083757
0.24519065,0.29590052,-3.7974136,34.329533,-9.888803,-27.15804
0.41534296,0.6474268,-4.7926207,41.21659,-23.055122,-33.740726
0.46074256,1.3042514,-6.1368527,37.25926,-32.944202,-37.59011
0.5128169,1.6778733,-7.4740686,11.312633,-47.368954,-34.671833
-0.20025982,1.6746867,-9.793488,-12.09459,-65.380066,-26.599339
-0.9514643,1.180919,-11.366368,-35.788025,-90.24344,-23.530838
-1.5956347,0.6031318,-12.686305,-42.560715,-121.04683,-24.139168
-1.8523805,0.050488193,-12.867196,-35.19259,-154.06078,-31.110144
-1.3893672,0.23100458,-11.657235,-31.591864,-215.92232,-43.601864
0.85290074,0.12309021,-7.4286237,-36.45995,-242.92752,-47.739445
3.264736,0.055515606,-2.6180952,-49.345615,-260.59024,-43.329796
6.0956426,-0.15711918,2.8276906,-59.237576,-248.71146,-44.31892
8.759137,-0.26010332,7.7322764,-69.8743,-222.98003,-38.118114
9.610502,-0.4566425,11.634633,-76.43944,-168.71646,-34.563168
8.527714,-1.1431279,13.708566,-66.54648,-117.65973,-33.596313
6.710184,-0.9253809,13.302559,-49.915417,-77.25689,-33.77208
5.4187164,-0.32975915,12.355409,-47.399048,-50.371864,-30.073816
4.121183,0.028151184,11.091082,-40.21292,-27.400751,-29.763342
3.0560033,0.29125124,9.353553,-35.512226,-4.871932,-28.171627
1.9694381,0.77921337,7.4236856,-30.154654,12.84096,-26.2697
1.4608908,1.1956332,6.28969,-8.180792,12.499528,-31.736519
1.4799318,2.781,5.4510307,3.633413,22.370146,-40.004692
