ax,ay,az,gx,gy,gz
-3.842,-8.623,-2.531,10.315,-24.353,46.204
-5.847,-11.728,-4.264,26.794,-48.401,64.575
-6.651,-14.513,-6.144,69.702,-76.05,74.036
-5.527,-16.059,-7.814,144.897,-108.521,67.444
-1.455,-14.198,-9.231,197.754,-105.652,73.73
0.014,-11.542,-10.791,228.76,-107.178,88.44
0.622,-8.073,-12.169,251.587,-117.126,98.633
1.857,-3.015,-12.25,263.123,-130.249,99.243
3.933,2.909,-11.102,239.685,-133.85,110.168
6.47,10.235,-8.441,205.994,-122.925,124.573
8.01,15.542,-6.02,162.537,-105.957,128.113
9.661,20.093,-3.469,111.572,-85.022,114.746
10.508,23.988,-1.268,52.063,-59.998,83.191
10.011,26.567,0.22,-36.987,-32.227,32.776
7.608,26.495,0.244,-103.21,-19.104,12.695
5.35,23.404,-1.134,-167.114,-15.503,-3.662
3.464,19.155,-2.661,-203.979,-13.306,-15.381
1.651,15.494,-3.488,-232.91,-12.756,-31.128
0.493,12.475,-3.584,-256.775,-13.489,-68.604
-0.823,7.508,-3.728,-251.77,-19.226,-107.727
-0.947,3.876,-2.857,-236.694,-38.391,-142.944
0.091,0.335,-0.967,-221.924,-45.959,-147.705
0.986,-3.311,0.947,-208.374,-52.368,-136.169
2.632,-6.972,2.933,-187.012,-56.702,-130.859
8.135,-12.906,6.45,-161.133,-39.856,-122.742
11.508,-16.595,9.422,-135.986,5.737,-89.111
11.413,-20.083,11.006,-105.103,52.856,-48.279
10.25,-22.701,10.824,-58.594,93.811,-13.0
8.809,-23.237,9.604,8.789,137.939,26.001
6.666,-20.591,7.599,54.199,163.757,50.049
5.106,-16.92,5.268,98.511,185.12,65.125
4.125,-12.169,2.273,130.859,194.763,74.28
3.766,-7.321,-0.933,153.87,198.669,81.543
3.163,-2.225,-3.924,165.1,192.139,79.041
2.23,4.555,-6.962,160.583,180.115,64.758
1.689,9.585,-8.862,143.616,173.035,51.575
0.182,13.767,-11.006,105.53,153.564,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
