ax,ay,az,gx,gy,gz
-0.024,-0.646,-0.096,45.105,-33.508,16.235
-0.134,0.455,0.325,11.108,-41.504,9.949
-0.483,0.249,0.139,-5.066,-50.781,3.235
-0.091,0.153,0.598,-18.127,-41.443,4.089
0.474,-0.038,0.847,-22.888,-25.391,6.714
1.349,-0.354,1.196,-23.743,-1.038,9.277
0.727,-0.876,0.713,-12.634,9.766,6.775
0.01,-0.718,0.426,-0.244,7.263,-2.197
-0.474,-0.522,0.459,8.606,2.441,-3.784
-0.718,-0.225,0.617,7.69,-4.028,0.671
-0.641,-0.364,1.12,1.221,-4.089,7.812
-0.517,-0.589,1.737,0.0,-2.502,9.094
-0.1,-0.636,2.713,3.479,3.296,9.521
0.546,-0.306,3.866,10.62,13.55,8.911
0.842,0.306,4.771,18.433,22.888,4.395
0.837,0.679,5.321,23.56,32.043,-1.16
1.45,0.469,5.575,21.973,40.405,-4.333
2.297,-0.033,5.422,25.879,53.284,-5.676
2.751,-0.45,4.709,32.288,64.636,-5.249
2.881,-0.699,3.79,36.987,77.454,-3.113
2.163,-0.67,2.46,36.133,82.703,-3.479
0.861,-0.976,0.627,46.204,79.712,-5.31
0.316,-0.914,-0.507,48.828,73.547,-4.822
0.215,-0.526,-1.522,46.387,65.857,-5.859
0.278,-0.172,-2.33,38.391,58.655,-8.057
0.431,-0.086,-2.909,34.119,54.871,-7.996
0.067,0.12,-3.747,32.654,50.598,-6.165
-0.488,0.254,-4.445,28.259,42.786,-4.517
-0.799,0.531,-4.847,25.391,32.288,-5.188
-0.751,0.723,-4.833,23.56,22.888,-7.751
-0.479,0.636,-4.512,15.93,18.005,-7.812
-0.316,0.201,-4.029,7.874,13.245,-6.042
-0.407,-0.172,-3.728,2.869,6.897,-4.517
-0.469,-0.502,-3.364,-0.305,-0.305,-4.639
-0.426,-0.679,-2.761,-1.77,-6.47,-2.686
-0.273,-0.483,-2.053,0.977,-8.85,-1.282
-0.163,-0.416,-1.397,1.404,-10.559,4.089
-0.144,-0.282,-0.943,-1.16,-12.451,6.348
0.124,-0.139,-0.412,0.671,-9.46,5.676
0.0,-0.005,-0.11,-1.648,-9.155,7.141
-0.254,0.12,0.167,-4.761,-10.803,9.216
-0.22,0.292,0.378,-4.822,-11.658,6.165
-0.043,0.316,0.435,-4.089,-12.878,3.601
0.167,0.364,0.464,-2.441,-12.085,-0.244
0.335,0.33,0.507,-4.15,-9.583,-0.977
0.455,0.153,0.541,-3.906,-3.906,1.648
0.656,0.22,0.383,-4.639,0.977,2.258
0.311,0.335,0.0,-7.08,0.61,-1.465
0.182,0.0,-0.182,-8.911,-2.197,-3.601
0.397,-0.268,-0.263,-7.69,-1.892,-3.418
0.416,-0.249,-0.522,-8.057,-0.122,-2.258
0.23,0.0,-1.038,-8.484,-0.427,-3.418
0.191,0.206,-1.555,-7.263,-1.648,-5.188
0.258,0.187,-2.187,-3.174,-6.104,-9.216
