ax,ay,az,gx,gy,gz
-2.048,2.962,-7.838,27.832,137.695,-21.362
-2.546,3.704,-8.503,20.325,110.718,-27.588
-3.374,3.962,-9.216,5.249,65.186,-41.321
-4.235,3.828,-10.25,1.221,29.907,-53.223
-4.876,3.828,-11.283,-5.432,-15.747,-64.27
-5.335,3.866,-12.164,-6.836,-69.275,-76.233
-5.517,4.13,-12.776,-18.311,-127.747,-86.975
-5.01,4.096,-13.087,-32.532,-200.134,-96.619
-5.283,3.598,-13.901,-37.842,-265.015,-101.746
-5.618,3.469,-14.566,-38.879,-351.868,-113.037
-4.804,3.206,-15.064,-39.978,-431.885,-125.732
-0.995,1.369,-15.188,-40.71,-514.771,-127.197
5.938,-2.192,-12.465,-40.039,-548.767,-78.125
10.824,-1.732,-7.336,-21.301,-521.484,-48.279
11.216,-1.833,-4.407,2.258,-505.981,-50.659
11.771,-2.55,-1.091,17.517,-477.295,-34.302
12.413,-1.426,2.598,17.639,-426.636,-16.846
13.566,0.809,5.106,5.249,-342.59,-0.916
18.126,3.101,8.393,-9.277,-277.344,-1.343
22.299,4.948,12.006,-12.573,-179.626,-9.46
24.088,5.398,14.432,-10.803,-62.134,-25.146
23.328,5.637,14.686,-22.766,49.316,-33.63
20.433,5.474,12.695,-42.358,156.616,-40.283
16.097,4.302,9.403,-56.152,204.59,-42.419
14.068,3.297,7.915,-77.454,249.146,-40.527
12.853,2.483,6.556,-101.074,302.49,-40.649
11.594,1.45,4.163,-113.892,355.835,-46.265
9.312,0.44,0.359,-80.017,389.221,-61.096
5.589,-1.402,-2.957,-73.608,394.226,-70.923
4.053,-2.388,-4.292,-80.811,398.926,-67.017
3.737,-2.842,-4.996,-109.375,416.199,-50.293
3.541,-3.216,-6.465,-127.93,437.683,-30.029
2.426,-3.153,-9.192,-107.361,433.105,-5.127
-1.383,-3.527,-12.671,-90.149,381.165,-4.517
-2.976,-3.953,-12.633,-100.159,333.252,2.38
-3.589,-3.618,-12.638,-101.562,291.199,10.071
-4.039,-3.168,-12.729,-107.971,255.31,15.259
-4.761,-3.048,-14.064,-77.576,205.078,23.01
-6.465,-3.46,-15.145,-46.082,147.461,24.17
-7.872,-4.182,-15.844,-30.701,76.233,30.762
-9.116,-5.13,-16.561,-12.695,8.545,39.307
-9.747,-5.809,-16.93,4.211,-66.711,54.688
-8.551,-5.847,-16.935,23.804,-164.001,77.942
-6.455,-5.685,-16.581,36.011,-221.68,97.717
-4.498,-5.981,-16.48,49.805,-278.931,119.629
-2.12,-7.474,-16.169,61.523,-343.445,159.79
1.086,-9.321,-15.418,87.402,-412.72,203.491
6.206,-8.92,-13.384,143.066,-439.209,216.675
12.681,-4.536,-7.848,169.922,-403.992,193.115
14.724,-1.258,-3.417,178.833,-354.98,165.955
15.164,1.675,-0.297,195.435,-307.251,142.212
15.155,4.216,2.57,191.956,-263.062,133.24
14.772,7.202,4.67,148.071,-210.754,140.442
13.293,9.57,6.326,108.704,-184.509,143.616
12.609,11.063,7.245,82.642,-158.813,130.005
12.26,12.877,8.374,53.711,-126.953,113.953
12.068,14.365,9.274,18.372,-85.083,83.374
11.097,12.733,9.006,0.122,-19.714,48.157
8.326,11.269,7.034,-6.165,11.292,21.973
6.8,10.039,5.709,-14.832,35.217,-1.77
5.407,8.077,4.345,-20.569,54.321,-19.165
4.091,6.403,3.307,-36.133,68.787,-25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
