ax,ay,az,gx,gy,gz
-0.546,-0.89,-0.78,1.038,3.296,-1.587
-0.794,-0.378,-0.947,-4.272,-8.301,5.005
-0.349,-0.22,-0.191,-4.517,-5.798,9.583
-0.062,-0.148,-0.053,-0.916,0.122,9.216
0.072,-0.163,0.024,-2.625,5.127,6.165
-0.014,-0.01,0.077,-16.602,9.583,5.554
-0.211,0.0,-0.086,-19.531,8.301,0.916
-0.201,0.014,-0.22,-18.25,7.141,2.197
-0.201,-0.038,-0.244,-13.367,2.686,-2.319
0.163,-0.115,-0.201,-5.493,9.033,-7.69
-0.081,-0.77,-0.636,4.517,16.235,-8.545
-0.402,-1.412,-1.354,7.385,17.7,-4.578
-0.79,-2.043,-2.311,-1.343,8.911,2.625
-1.522,-3.374,-3.503,-3.113,-11.841,13.428
-2.44,-4.948,-5.613,-5.066,-32.043,18.921
-2.22,-6.809,-7.46,-3.54,-47.058,30.212
-2.019,-8.958,-9.173,18.555,-59.265,40.833
-2.216,-10.647,-10.183,48.279,-79.041,53.65
-1.708,-10.465,-10.03,84.656,-104.431,82.825
-0.091,-4.742,-7.005,102.661,-115.417,96.802
1.33,0.723,-3.795,106.689,-122.803,94.36
2.579,4.206,-0.794,107.178,-121.277,78.857
3.685,7.714,2.354,93.994,-111.694,68.176
4.206,11.37,5.268,43.579,-94.727,55.725
4.302,13.346,7.407,13.855,-73.608,40.222
3.479,13.619,7.283,-11.658,-60.059,21.729
2.737,13.542,6.56,-35.522,-48.34,4.089
2.072,12.652,5.417,-46.448,-42.847,-19.531
1.713,11.571,4.192,-57.251,-35.461,-45.959
1.522,10.135,2.594,-66.467,-25.635,-55.725
0.914,9.044,0.909,-76.599,-23.315,-71.655
0.785,7.403,-0.589,-86.426,-27.527,-89.111
0.986,4.957,-1.455,-84.9,-31.799,-99.182
0.775,3.182,-1.804,-71.045,-46.021,-116.028
1.641,1.622,-0.627,-68.176,-45.349,-115.784
2.216,0.072,-0.167,-63.782,-43.091,-109.497
2.531,-1.192,0.158,-63.293,-39.978,-105.835
2.641,-3.445,0.282,-60.242,-40.222,-104.004
3.163,-5.776,0.464,-62.439,-46.082,-85.266
4.704,-8.312,1.613,-64.087,-43.457,-60.303
5.699,-9.015,3.158,-57.129,-22.949,-35.522
5.575,-8.522,4.125,-46.265,4.272,-21.606
4.154,-7.546,4.039,-28.992,23.01,-15.686
2.967,-6.288,3.957,-21.301,38.025,-2.502
2.216,-5.8,3.919,-17.761,49.744,8.484
1.976,-5.905,3.833,-13.245,63.599,20.874
2.211,-6.149,3.766,-3.723,77.393,30.64
2.704,-6.656,3.675,10.62,92.651,38.94
3.484,-7.221,3.488,39.185,114.868,62.988
4.445,-6.34,3.086,52.551,130.432,83.679
5.551,-5.206,2.871,60.364,153.503,100.647
6.101,-4.426,2.082,65.186,182.495,119.69
4.158,-3.302,-0.292,82.153,191.895,124.573
2.55,-0.479,-1.962,77.454,177.429,108.276
0.617,2.895,-3.302,53.101,159.79,93.567
-1.163,4.254,-4.733,37.781,135.193,76.721
-2.072,5.508,-5.484,24.841,115.417,61.768
-2.866,6.005,-6.312,13.916,92.529,49.438
-3.283,6.321,-6.68,10.925,59.814,27.405
-2.895,5.694,-6.493,7.568,39.185,13.855
-2.053,4.493,-5.991,4.883,31.982,9.46
-1.78,3.225,-5.867,9.705,23.56,7.08
-1.464,2.933,-5.398,10.62,13.916,4.761
-1.225,2.818,-4.632,2.991,0.732,0.549
