ax,ay,az,gx,gy,gz
0.617,-0.612,2.957,58.899,-19.653,12.39
0.488,0.038,3.244,59.509,-27.649,1.648
0.053,1.79,3.493,-0.793,-75.867,-20.813
1.904,1.474,6.01,-29.114,-52.002,-19.47
3.206,1.019,7.876,-22.095,-6.775,-3.113
3.388,0.56,8.326,4.028,32.654,8.118
4.01,-0.335,8.431,46.143,56.152,-1.16
4.378,-0.598,8.01,91.125,67.017,-15.503
4.876,-0.373,8.082,109.558,96.924,-20.02
4.632,0.311,7.072,78.003,121.399,-18.982
4.488,0.038,6.039,36.743,159.241,-17.212
3.981,-1.464,3.943,24.719,175.232,-13.977
3.637,-2.254,2.369,28.32,184.143,-14.221
3.464,-2.283,1.139,32.898,187.134,-19.47
3.33,-2.235,0.096,44.006,187.744,-24.719
2.929,-2.163,-1.12,59.021,172.546,-22.217
3.048,-2.058,-1.976,62.927,176.392,-13.977
2.852,-2.067,-3.163,60.608,173.828,-5.066
2.469,-2.091,-4.45,54.932,157.043,-3.052
2.144,-1.876,-5.331,58.35,138.428,-3.967
1.641,-1.014,-6.206,46.326,114.38,1.77
0.469,-0.435,-7.738,28.625,95.093,6.531
-0.144,-0.751,-8.805,28.503,82.703,7.08
-0.459,-1.019,-9.326,28.564,64.819,1.953
-0.249,-1.282,-9.125,37.17,57.556,-2.258
-0.23,-1.369,-9.14,50.72,38.696,-4.761
-0.12,-1.072,-8.958,45.837,26.794,-7.446
-0.182,-0.828,-8.896,35.95,10.864,-9.827
-0.325,-0.742,-8.853,14.343,-0.488,-7.385
-0.861,-1.187,-8.92,-1.892,-20.63,-2.136
-1.268,-1.488,-8.728,-10.132,-47.852,5.615
-0.919,-1.349,-7.9,-13.794,-60.486,10.01
-0.502,-0.947,-7.226,-14.832,-67.444,11.475
0.239,-0.273,-6.374,-17.517,-60.425,10.498
0.761,0.077,-5.881,-17.761,-53.711,11.047
0.373,0.373,-6.738,-51.941,-101.135,5.127
0.287,-0.79,-6.139,-55.176,-122.864,1.343
0.053,-0.928,-5.795,-47.668,-146.973,-4.028
0.081,-0.024,-4.804,-52.734,-167.053,-3.906
0.474,1.364,-3.153,-67.017,-173.096,2.38
0.694,2.158,-1.89,-100.83,-173.157,-0.549
0.603,0.301,-1.225,-95.398,-176.086,-24.109
1.531,-1.646,0.0,-72.693,-182.007,-42.786
2.962,-2.536,2.086,-56.274,-177.856,-36.011
3.68,-2.01,3.862,-61.584,-168.152,-17.944
3.522,-1.22,5.077,-63.721,-147.522,-9.399
3.101,-0.421,6.187,-64.758,-132.385,-15.076
3.149,-0.871,6.709,-53.284,-118.347,-20.508
3.316,-1.378,7.101,-47.241,-103.027,-22.766
3.622,-1.842,7.666,-43.274,-85.327,-14.16
3.68,-1.747,8.12,-38.086,-57.312,1.099
3.311,-1.211,8.259,-32.166,-33.752,3.296
2.866,-0.88,7.857,-25.024,-9.583,1.648
2.474,-0.837,7.183,-8.362,8.118,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
