ax,ay,az,gx,gy,gz
0.39823332,0.70668375,0.69938344,-32.402462,-13.354053,15.075922
0.30243763,0.95969474,1.0268182,-8.686261,0.5874584,19.893576
-0.013110064,0.31547466,0.7729547,-12.900139,-0.93884945,16.226028
-0.095243424,0.9391978,1.6338762,-0.16157332,-14.125526,1.8066422
0.52098703,0.9332485,2.2413409,-7.802949,-9.867196,3.4627843
1.8880618,1.0226362,4.08604,-11.196552,-3.9618673,9.973578
2.129804,1.5384058,5.676663,-19.83991,-5.5057483,16.682447
4.584659,1.6155549,7.72195,-21.483797,-2.7361379,15.665625
8.423253,1.2662472,10.245461,-14.362058,42.52398,9.304175
10.291682,0.6581646,11.169746,-3.014588,71.52453,1.5020158
11.327343,-0.43737516,10.956034,17.254225,97.19183,-10.264853
11.902215,-0.0977031,10.841433,35.850616,128.606,-29.741453
12.412205,0.7688546,10.174026,31.304691,162.46475,-46.086487
12.714657,0.8050917,7.5475917,22.284292,202.08627,-47.797924
11.808627,0.14948487,4.7284966,8.664505,224.31973,-45.994442
10.342793,-1.371683,1.1342161,9.468808,243.09048,-41.221756
8.0451355,-2.0323334,-2.5729709,7.0436068,249.58661,-42.013065
5.2618766,-2.2578745,-5.625616,13.20286,242.27321,-46.594494
1.8429677,-1.8447522,-9.606288,7.8460445,217.29262,-38.69457
0.35374552,-1.6298585,-11.597578,3.4810367,198.27469,-36.768818
-0.7408696,-1.5999413,-13.224271,-0.08544165,176.82758,-30.919184
-1.397842,-1.3770583,-14.437564,-10.902263,160.00313,-15.113945
-3.6195242,-1.3855569,-14.947651,-18.830359,126.65873,-5.122861
-5.464052,-1.9531978,-15.572537,-7.4262867,101.97301,-8.745355
-6.6372933,-1.6994368,-14.996851,1.670566,74.878105,-15.497183
-6.544314,-1.0936216,-14.565651,4.6334877,51.006756,-13.690287
-7.538955,-0.5781493,-14.694593,2.9609752,18.036678,-2.9089487
-7.8831153,-0.29626766,-14.008221,1.7238876,-15.873949,2.1377788
-8.294925,-0.100752935,-13.34238,-0.7648828,-58.661278,2.811211
-7.8963594,-0.6240209,-12.563977,1.8664877,-86.892944,1.1056343
-7.6574106,-0.8989904,-12.448609,5.182714,-112.28268,-0.10765583
-7.6739464,-1.3278123,-12.9251995,5.2636356,-135.43924,3.1576288
-7.94716,-2.2356582,-13.821559,4.934145,-181.58809,11.246219
-8.167009,-2.3682084,-14.202281,3.1303723,-231.35161,19.143307
-6.5533385,-2.2323523,-13.238266,-4.960678,-267.03302,28.772396
-4.270688,-2.5013902,-12.060231,-1.4386432,-286.245,29.516987
-1.3512596,-2.2539802,-10.517511,-2.4219902,-304.04214,33.713776
2.2529185,-1.0838318,-8.91414,-8.237416,-305.9544,47.26916
6.094086,0.6002578,-5.670596,-35.94871,-313.0986,60.30585
11.560408,-0.7425973,-0.17804118,-48.107204,-304.2598,64.28709
16.424618,-1.3901254,4.0454435,-47.24756,-268.6769,65.29446
21.11218,-0.79736716,8.152721,-52.57179,-205.84009,66.62202
20.603243,-0.71465397,10.741753,-57.781094,-143.74626,68.07824
17.64147,-1.5900483,11.89833,-57.56129,-96.081085,64.914856
14.39036,-2.2455242,11.388308,-42.742,-55.218723,49.80159
11.47079,-1.8105713,10.242279,-23.4053,-14.405909,32.242172
9.26045,-0.94176227,8.530039,-9.635177,12.181375,26.082186
5.8872066,0.21061715,6.7351236,-1.1619059,24.388542,21.294424
4.0193233,1.6178552,4.3787756,-4.7963967,32.941452,17.374266
2.179422,1.129238,3.0959313,5.4759417,30.609823,4.441243
0.62779486,1.365885,2.6068733,16.413095,42.721928,-6.3664794
-0.08710307,1.6854988,1.6884973,15.454301,45.730618,-9.869166
-0.43450323,1.2555759,0.55991805,13.461994,53.92983,-9.176295
-0.4339295,0.44458067,0.50840807,15.389831,77.74408,-8.177934
-0.2539333,0.086571805,-0.3764013,16.543936,81.2567,-10.465159
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
