ax,ay,az,gx,gy,gz
-0.143,-1.568,1.851,-20.152,-77.487,-5.765
0.655,-2.038,2.361,10.829,-40.974,11.589
0.512,-0.437,1.549,-16.895,-26.725,4.29
0.762,-0.288,1.989,-15.153,1.5,-9.589
0.893,0.15,1.672,-10.086,10.569,-17.132
0.426,0.197,1.194,-11.83,13.689,-19.134
0.068,-0.295,1.071,-12.058,14.287,-16.328
-0.23,0.003,0.777,-16.422,10.828,-15.067
-0.197,-0.345,1.267,-16.42,5.597,-18.763
0.405,-0.693,2.372,5.947,15.913,-9.377
0.923,-0.162,3.191,8.418,29.547,-15.465
1.097,-0.307,3.727,6.163,42.21,-15.407
1.448,-0.715,3.94,16.607,60.307,-4.189
0.94,-1.471,2.907,2.385,74.844,-7.616
0.426,-3.343,1.739,20.72,78.11,-18.081
0.977,-5.236,1.627,59.579,82.8,-35.902
1.992,-6.821,1.921,109.967,103.935,-40.43
2.694,-6.854,1.503,142.657,118.167,-30.255
3.28,-6.687,1.089,155.096,129.263,-6.954
3.093,-6.711,-0.503,136.325,119.123,10.594
3.314,-7.684,-0.478,148.693,124.749,33.411
3.635,-7.702,-1.074,161.198,127.574,64.025
3.918,-7.267,-1.123,176.739,144.077,91.662
3.566,-6.174,-2.388,194.11,153.067,108.334
2.69,-4.525,-4.282,198.272,138.597,119.138
1.486,-3.424,-5.674,229.596,132.547,125.468
0.617,-2.253,-7.51,240.998,118.631,124.487
-0.22,-1.323,-9.275,233.855,83.072,126.184
-0.072,-1.284,-9.575,236.748,48.875,128.693
0.992,-1.717,-8.87,249.778,37.816,139.021
1.239,-0.818,-9.199,234.126,21.851,147.534
1.524,-0.606,-8.753,240.796,15.444,155.862
1.526,-0.72,-8.78,229.077,0.555,167.971
1.48,-0.836,-9.226,209.861,-21.576,181.822
1.28,0.146,-8.965,211.346,-39.501,186.219
1.471,2.323,-8.381,218.783,-47.278,176.759
1.007,5.297,-8.03,201.562,-71.517,144.669
1.075,6.856,-7.056,177.778,-77.808,124.97
0.965,7.977,-6.695,148.11,-95.721,98.285
0.655,8.811,-6.6,108.512,-111.425,69.697
0.197,10.154,-6.841,64.831,-140.845,41.069
0.936,9.226,-5.176,37.004,-153.816,16.753
2.302,8.39,-2.758,43.214,-133.837,4.282
2.547,9.082,-2.391,15.051,-113.253,-5.096
2.955,9.776,-1.425,-6.682,-92.886,-23.026
3.646,9.483,-0.788,-23.866,-76.954,-44.328
3.798,10.035,-0.03,-37.754,-53.543,-57.213
3.944,10.63,-0.244,-69.827,-38.549,-81.635
4.58,10.02,0.162,-108.56,-14.815,-107.746
5.714,7.988,1.084,-133.434,20.45,-122.398
5.401,7.307,-0.48,-174.242,44.435,-133.671
3.826,6.725,-3.499,-227.743,26.489,-148.993
3.404,3.295,-3.71,-252.597,16.213,-161.868
3.587,0.908,-3.464,-251.817,17.336,-168.2
4.331,0.163,-3.43,-271.724,27.293,-157.731
4.589,-0.67,-3.719,-305.624,36.706,-142.982
3.956,-1.661,-5.015,-312.784,38.475,-144.284
2.83,-3.168,-5.966,-314.011,26.825,-138.816
1.741,-4.589,-7.352,-270.341,-6.815,-159.966
1.257,-6.368,-6.038,-209.017,-16.74,-162.716
0.952,-5.703,-5.829,-189.22,-35.339,-149.277
0.836,-5.376,-5.766,-200.846,-49.551,-122.827
0.907,-5.219,-5.116,-212.588,-58.054,-90.401
1.263,-4.225,-4.492,-227.99,-57.939,-57.892
1.264,-4.323,-5.264,-223.271,-68.055,-77.265
1.041,-6.26,-5.561,-182.425,-79.491,-107.897
0.558,-8.698,-5.387,-144.045,-88.669,-102.755
0.033,-9.758,-5.066,-111.722,-88.314,-68.342
-0.42,-8.721,-5.476,-89.478,-94.263,-33.282
-1.006,-5.631,-5.861,-102.841,-122.259,-12.835
-1.309,-4.621,-5.394,-115.115,-143.16,-1.798
-0.705,-4.555,-3.729,-115.25,-152.11,4.994
0.233,-5.575,-2.351,-102.23,-141.68,16.914
-0.059,-6.175,-2.204,-90.534,-141.847,41.581
-1.203,-6.197,-2.24,-86.888,-156.343,51.237
-0.878,-6.563,-0.585,-44.151,-151.76,62.13
0.366,-5.341,1.435,-6.013,-138.235,65.853
1.548,-3.126,2.665,-0.884,-118.724,64.716
2.269,-3.201,4.792,3.31,-88.924,75.938
1.822,-3.046,5.491,2.256,-75.732,85.467
2.205,-3.511,6.507,-1.945,-66.342,96.584
2.927,-3.811,7.299,-7.277,-45.824,117.741
2.846,-3.437,7.473,-10.907,-22.846,134.038
2.342,-0.714,7.454,8.619,5.2,97.277
2.762,0.956,8.906,34.265,23.53,59.505
3.331,0.78,9.428,45.783,44.192,43.748
3.022,1.169,8.726,24.83,60.658,34.166
2.122,0.34,7.31,-2.034,62.327,37.314
1.581,-0.875,5.934,-1.984,61.57,38.896
1.835,-1.448,4.733,11.002,64.388,26.89
2.295,-1.261,4.425,31.075,77.538,22.93
2.446,-1.274,3.566,43.204,90.093,20.228
1.728,-1.188,1.723,40.712,98.704,22.157
0.783,-2.097,-0.343,55.939,80.932,16.615
0.62,-3.484,-1.225,76.846,70.942,16.127
0.786,-3.17,-1.355,93.716,68.642,19.393
1.042,-2.127,-1.992,103.834,61.691,15.262
1.487,-1.965,-2.168,99.75,62.078,19.065
1.537,-2.671,-2.633,106.414,64.006,31.668
1.526,-3.771,-3.779,120.217,66.342,47.42
0.791,-3.737,-4.658,137.76,61.052,54.049
0.227,-2.743,-5.261,164.158,56.896,53.066
0.118,-0.236,-5.381,178.646,38.913,37.062
0.811,1.324,-4.303,167.558,37.079,25.534
1.471,2.735,-3.013,150.392,38.998,21.247
1.3,2.116,-3.143,123.612,38.442,21.652
0.976,0.932,-3.334,121.67,42.674,26.259
0.465,-0.166,-4.361,133.579,41.02,31.024
-0.475,0.036,-5.386,170.235,31.185,29.259
-1.155,3.576,-5.451,169.145,16.202,24.729
-0.879,7.099,-4.714,125.668,3.711,5.355
-0.095,6.006,-3.008,86.1,4.037,0.492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
