ax,ay,az,gx,gy,gz
-3.311,1.526,-4.867,27.1,-35.278,-29.297
-3.694,1.483,-5.512,11.292,-45.898,-40.405
-4.776,2.177,-6.187,-5.737,-57.068,-45.166
-5.407,2.474,-6.795,-17.273,-73.73,-51.758
-5.852,2.991,-6.876,-32.959,-101.257,-58.044
-6.092,3.479,-6.929,-44.189,-128.784,-58.289
-5.407,3.297,-7.015,-55.664,-161.499,-57.007
-3.775,2.469,-7.058,-64.392,-189.575,-55.908
-1.627,0.459,-6.986,-66.589,-208.435,-48.157
0.124,-1.617,-6.556,-49.744,-218.262,-43.274
2.57,-3.048,-4.828,-24.292,-218.262,-53.711
4.938,-3.039,-3.067,-0.549,-207.764,-67.261
6.867,-2.795,-1.244,7.69,-192.139,-65.552
7.977,-3.062,0.201,5.005,-176.941,-46.021
8.264,-3.842,1.584,4.395,-161.682,-24.841
8.872,-3.685,3.924,13.855,-146.179,-28.442
9.857,-2.857,5.713,21.179,-117.737,-31.189
10.216,-2.225,7.144,21.362,-90.027,-26.001
9.896,-1.579,8.431,17.639,-63.843,-19.348
9.599,-0.9,9.341,16.724,-28.076,-15.015
9.762,-0.215,10.001,12.573,-2.747,-10.132
9.948,0.579,10.264,3.723,25.757,-7.019
9.891,0.828,9.743,-5.554,56.824,-2.808
9.121,0.55,8.431,-14.221,81.848,6.47
8.039,0.038,6.9,-24.78,100.708,23.926
7.125,-0.679,5.23,-29.114,113.525,30.518
6.977,-1.455,3.953,-25.94,130.859,29.724
6.929,-1.948,2.737,-22.339,150.818,29.48
6.584,-1.928,1.306,-19.226,169.128,36.987
5.484,-1.632,-0.062,-19.958,181.519,48.523
3.46,-1.469,-1.991,-15.93,184.204,53.467
1.919,-1.215,-3.287,-10.254,182.312,53.833
0.464,-0.78,-4.302,-6.287,176.147,49.927
-0.866,-0.388,-5.182,-3.113,170.593,44.556
-2.306,0.115,-6.111,2.869,155.396,35.522
-4.058,0.636,-7.005,8.789,135.315,30.884
-5.091,1.55,-6.891,9.46,107.544,24.231
-5.541,2.498,-6.269,3.662,80.811,17.029
-5.249,2.785,-5.704,-4.456,56.58,15.137
-4.388,2.326,-5.182,-12.024,37.964,23.743
-3.708,1.531,-4.584,-9.338,28.198,21.851
-3.082,1.12,-3.938,-2.747,21.545,12.695
-2.259,1.077,-3.297,1.404,18.921,4.395
-1.761,0.885,-2.823,2.258,15.564,1.343
-1.632,0.713,-2.373,-0.183,7.263,1.404
-1.431,0.292,-1.933,-0.488,-0.732,3.967
-1.196,0.043,-1.694,1.831,-3.967,1.099
-0.828,-0.057,-1.522,7.507,-4.517,-5.432
-0.407,0.163,-1.239,9.583,-4.578,-11.597
-0.163,0.134,-0.928,7.69,-6.165,-10.437
-0.368,0.124,-0.354,5.981,-8.972,-7.812
-0.464,0.043,-0.081,6.104,-12.817,-5.066
-0.378,-0.01,0.11,7.629,-18.494,-5.005
-0.033,-0.019,0.435,8.85,-22.583,-8.545
0.689,-0.316,0.646,13.0,-17.395,-2.808
1.125,-0.636,0.866,18.372,-15.503,4.028
1.287,-0.842,0.799,20.02,-11.963,19.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
