ax,ay,az,gx,gy,gz
0.679,3.704,0.081,34.729,-5.066,-0.366
0.579,4.589,0.292,39.612,-3.723,-8.972
0.938,7.709,0.359,-4.517,-12.817,-56.519
1.225,7.379,0.153,-5.066,-9.094,-69.824
1.263,7.049,-0.072,-3.357,-7.935,-83.069
1.488,6.733,-0.1,0.244,-6.653,-94.299
1.771,6.57,-0.091,7.08,-6.653,-107.91
2.015,6.637,0.086,11.963,-5.737,-122.253
2.134,6.709,0.254,15.869,-4.395,-136.475
2.22,6.828,0.345,10.864,-2.563,-147.644
2.091,6.455,0.11,0.732,-7.874,-151.917
2.11,5.718,-0.024,-17.212,-16.479,-151.062
2.421,4.809,0.01,-26.367,-15.503,-156.616
2.44,3.89,-0.129,-27.771,-13.672,-166.382
2.369,2.732,-0.306,-22.888,-8.423,-174.622
2.163,1.44,-0.397,-12.329,-3.235,-183.35
1.952,0.239,-0.196,2.136,4.7,-191.406
1.206,-0.833,0.373,0.244,8.972,-185.059
0.665,-1.804,0.627,-11.108,15.198,-169.739
0.091,-3.637,0.191,-15.686,10.254,-157.227
0.531,-5.761,0.014,0.61,-5.859,-154.663
2.699,-6.962,1.12,3.662,-13.489,-151.306
6.814,-7.618,2.608,-24.17,-7.019,-129.822
8.312,-8.374,2.799,-65.735,2.014,-98.328
7.723,-9.527,2.034,-93.628,16.052,-66.895
5.914,-10.408,0.569,-96.68,27.832,-41.809
3.804,-10.853,-1.005,-62.866,28.503,-22.949
1.57,-10.015,-1.948,-34.729,28.687,-14.709
0.837,-8.604,-2.574,-23.071,24.231,-3.052
0.263,-7.852,-3.196,-28.076,16.479,13.733
-0.22,-8.216,-3.742,-29.358,7.202,33.203
-0.794,-8.623,-4.072,-13.306,-6.836,52.368
-0.598,-8.47,-3.713,14.16,-10.071,57.129
0.0,-7.412,-3.12,33.936,-10.437,66.528
0.12,-6.001,-2.426,40.283,-8.972,78.003
-0.292,-4.823,-1.809,41.26,-7.69,86.121
-0.656,-3.886,-1.263,42.542,-7.935,88.806
-0.464,-3.072,-0.684,35.461,-15.503,94.482
0.278,-2.833,-0.158,18.555,-23.865,105.286
1.369,-3.287,0.368,1.038,-30.457,115.723
2.378,-4.106,0.895,-6.409,-29.907,122.925
3.426,-4.804,1.125,-5.92,-19.897,134.46
4.02,-5.087,0.919,-4.517,-13.367,145.386
3.828,-5.264,0.416,2.93,-12.146,155.701
3.819,-4.718,0.254,12.634,-12.939,164.062
4.096,-3.536,0.273,16.602,-12.756,169.25
4.077,-2.766,0.191,17.517,-11.353,175.842
3.933,-1.704,0.373,27.832,-9.827,173.523
4.388,-0.239,0.78,41.992,-1.526,165.71
4.56,1.512,0.971,48.645,7.324,160.461
4.211,3.637,1.043,48.279,13.184,153.198
3.819,5.651,1.172,32.837,19.287,144.653
2.747,7.986,1.134,16.785,21.973,134.705
1.589,8.881,0.531,-3.174,20.813,124.695
0.464,8.881,-0.321,-22.339,9.949,119.446
0.033,8.46,-0.794,-30.334,-0.549,112.671
0.297,8.384,-0.813,-14.648,-2.747,85.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
