ax,ay,az,gx,gy,gz
-0.035114914,-2.1927123,0.45143265,-30.671167,10.893354,-38.080486
0.5633194,-2.9015331,0.18402053,-18.673485,7.596942,-17.804852
1.0712931,-2.7502534,-0.25044385,-13.225966,11.595653,-5.074344
1.4366335,-2.744599,-0.9702636,9.08745,20.153141,1.4400175
2.1561768,-3.3262393,-1.5968769,37.573315,32.340626,25.597324
2.5837698,-3.7114198,-3.1609256,51.436024,23.323383,43.929253
2.5030167,-3.6958966,-3.950482,72.332504,7.5508857,69.31153
2.6005163,-2.9606137,-4.2597895,89.92487,-4.261701,86.237015
2.7394035,-2.0032873,-4.4659305,98.56375,-17.059456,95.35698
2.781598,-1.1658074,-4.0959115,113.31363,-26.800886,110.495865
2.6185577,-0.034519937,-3.9779966,122.92949,-29.227337,124.11278
2.0174615,1.8376558,-3.4229057,131.40196,-34.440056,120.57575
0.8797136,4.753794,-3.0646725,128.48653,-54.539684,106.81676
0.28178427,6.27083,-2.5353594,110.09812,-75.92599,80.21433
0.3919431,6.7936735,-1.8425984,88.49639,-100.32456,43.364693
0.9536829,7.4615593,-0.455076,68.34019,-102.49276,12.330636
1.2231046,7.678134,0.59584427,56.113625,-100.67775,-15.261425
1.3769442,8.54723,1.9658093,31.923029,-96.883675,-39.128822
1.6262745,9.039394,3.4365978,4.7623677,-76.26683,-58.42713
2.0405393,8.2227,4.4740257,-10.55089,-47.647163,-64.12799
2.3794508,6.8168874,5.3153234,-22.928228,-16.411716,-57.97497
2.3552763,6.109683,5.3273435,-32.712257,6.4201775,-47.811317
2.3610988,5.746034,5.4019036,-37.4192,21.311543,-49.831776
2.4365952,5.547888,4.9375606,-44.13419,36.047333,-55.442993
2.8879423,4.8917894,4.424689,-51.676258,61.48644,-70.389404
3.262227,3.9786282,2.9206169,-62.16999,64.38909,-78.6153
3.2907588,3.1832201,1.8177154,-74.20946,68.30017,-77.49361
3.4524512,2.492852,0.87924755,-82.58459,71.276245,-75.717766
3.373116,2.2518046,-0.12998846,-80.10003,76.93572,-72.65511
2.8261569,2.1314394,-1.5317439,-79.360664,72.41545,-81.13602
1.7928183,1.9903276,-3.0875094,-77.19602,63.67982,-92.196915
1.094909,1.5951748,-3.7683616,-81.67723,50.112972,-100.05298
0.7141357,1.1765636,-4.7322297,-80.81637,42.23864,-98.33869
0.30004257,0.94154686,-5.4235663,-79.50473,28.239279,-97.00672
-0.22444154,0.51799,-5.7631083,-75.83244,10.268891,-95.22997
-1.146184,1.0509578,-6.0004196,-75.127655,-6.5527906,-103.091324
-1.5218672,0.92969894,-6.452873,-82.39708,-23.81657,-123.95962
-1.428602,-0.18209167,-6.915579,-79.623985,-49.224026,-134.01636
-0.9016441,-1.449266,-7.1827445,-77.334724,-75.4171,-123.62944
-0.41603673,-2.3024266,-6.1991076,-77.7658,-112.75917,-96.47726
-0.16365506,-3.3687308,-5.24841,-77.015305,-138.09198,-73.594894
0.23256963,-3.4860346,-4.070115,-72.95904,-150.16324,-60.71209
0.8339694,-3.9981956,-2.4248598,-67.49441,-153.8809,-59.431084
1.2288544,-4.2566824,-1.1181074,-54.42252,-152.48897,-51.309166
1.7640213,-5.469116,0.067230135,-35.176163,-140.4958,-24.135784
2.7234704,-6.5563297,1.1936556,-16.603842,-129.50642,7.111283
3.3763134,-6.8645663,2.407471,-5.959827,-113.01307,33.66786
4.1556797,-6.1558523,3.8395066,4.754798,-82.256226,57.622566
4.529254,-5.68338,4.5913277,13.645122,-52.907124,73.39121
4.7945404,-4.7164965,5.584715,33.479084,-10.232826,87.442894
4.593181,-2.7480671,5.999108,45.935555,11.778187,89.74271
4.253188,-1.4331814,6.1440086,48.44276,32.01532,90.06768
4.0808444,-0.4221883,6.2305593,45.67629,41.776875,98.296005
4.386277,1.119814,6.4019356,36.2475,54.858204,107.36886
4.3792157,2.377998,5.882109,23.503038,67.150734,99.41661
3.5862846,2.413392,4.3442993,18.654198,80.35462,81.24252
2.6958485,2.084675,2.8998895,21.06569,83.95939,71.73329
1.8680052,2.0375237,1.3360336,23.597609,82.25349,62.934967
1.3184928,1.8267998,0.13612291,23.503628,75.66991,71.437904
0.9201592,1.3656666,-1.1190327,25.817087,68.165405,72.95587
1.1585041,1.0843937,-2.1329622,35.049366,67.466675,71.45027
1.3012466,0.6169983,-3.182135,51.518192,65.593575,71.060265
1.3264344,0.6318891,-4.250947,73.851204,58.07691,78.752
1.3397228,0.4037675,-4.929383,87.48974,51.973164,81.997734
1.0114117,1.0185554,-5.3143563,108.17174,40.210087,80.56114
0.8653052,2.3240266,-5.365313,111.04438,30.409546,83.327835
0.8831126,3.6110442,-4.4701424,114.027985,20.581135,79.82032
1.0255096,4.7465296,-3.3550892,105.23911,8.895622,77.36763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
