ax,ay,az,gx,gy,gz
2.708,-7.532,-4.139,38.33,-35.156,-0.732
3.732,-8.202,-4.134,57.312,-27.344,25.146
3.838,-7.498,-3.933,70.435,-25.879,60.242
3.086,-5.895,-3.728,80.2,-35.645,89.05
2.359,-4.206,-3.216,87.585,-50.476,109.619
1.904,-2.33,-2.55,94.727,-60.059,122.437
1.971,-0.895,-2.053,97.229,-72.998,132.935
2.507,0.632,-0.971,99.67,-76.843,135.803
3.129,1.957,0.234,102.234,-62.927,127.625
3.278,2.981,0.775,104.736,-36.011,111.633
2.608,4.182,0.679,103.516,-27.405,103.149
2.024,5.201,0.723,95.52,-30.396,100.891
1.646,6.029,1.101,79.224,-38.147,98.206
1.761,6.441,1.584,63.171,-41.931,93.994
2.316,6.661,2.034,53.65,-28.687,79.041
2.976,7.331,2.44,48.34,-10.132,64.331
2.943,7.833,2.283,39.612,5.127,49.255
2.321,7.809,1.704,31.25,12.695,36.438
1.68,7.91,1.168,21.973,12.939,26.917
1.287,8.159,0.904,10.62,8.179,13.245
1.239,8.384,0.914,0.488,5.798,1.77
1.302,8.302,1.129,-12.878,10.437,-12.512
1.177,7.939,1.029,-19.348,15.564,-25.452
1.038,7.718,0.852,-27.283,18.311,-38.025
0.904,7.556,0.656,-38.33,14.465,-53.223
0.612,7.226,0.455,-46.875,9.277,-66.711
0.699,6.58,0.488,-54.81,6.104,-77.332
0.924,5.958,0.608,-63.416,3.174,-83.74
1.436,5.709,0.876,-74.219,2.319,-88.501
1.976,5.704,1.426,-93.689,7.385,-98.145
2.426,5.134,2.105,-113.098,14.587,-109.375
2.35,3.737,2.015,-125.549,20.935,-114.38
2.359,2.388,1.225,-132.019,24.109,-112.854
2.503,1.153,0.072,-135.559,27.649,-109.985
2.378,-0.172,-1.168,-129.028,34.424,-108.826
1.503,-1.986,-2.469,-122.192,35.828,-107.056
0.804,-3.168,-2.976,-112.0,33.264,-100.586
0.282,-3.938,-3.431,-97.9,26.489,-91.98
0.268,-4.154,-3.775,-84.412,17.029,-83.435
0.354,-4.378,-3.9,-69.824,2.93,-73.242
0.737,-4.833,-3.584,-57.617,-5.493,-63.354
1.316,-5.048,-3.096,-47.729,-8.667,-51.208
1.852,-5.158,-2.67,-35.095,-5.859,-37.292
2.053,-4.694,-2.326,-24.231,-2.441,-25.33
2.015,-3.957,-2.0,-13.733,1.16,-15.076
1.641,-3.287,-1.866,-6.836,0.977,-9.583
1.421,-2.699,-1.622,-2.502,-0.305,-2.014
1.211,-2.01,-1.278,0.854,-1.099,3.906
1.005,-1.369,-0.919,4.883,-1.038,7.202
0.785,-0.78,-0.603,9.277,-0.427,9.216
0.455,-0.153,-0.244,11.414,-1.282,9.094
0.364,0.11,0.057,14.404,-2.869,9.583
0.459,0.268,0.321,18.616,-3.662,11.597
0.541,0.354,0.412,23.499,-2.625,13.611
0.56,0.412,0.378,28.259,-0.977,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
