ax,ay,az,gx,gy,gz
-0.08716792,0.18698859,-0.08568904,6.4617047,-4.3659663,6.3713884
0.08662468,-0.23269512,-0.5546701,4.900966,-5.814498,2.8213086
0.09838314,-0.003412797,0.17066061,16.985382,1.6258943,1.2865195
0.03364847,0.19088742,-0.16917121,24.929808,-9.210461,2.3346782
-0.019711448,0.2810354,-0.134186,16.273188,-6.632078,0.9802689
0.07563902,0.6394009,0.26482183,4.209503,-7.4093404,-0.79644084
0.38000387,0.38024986,0.047084346,-3.8697057,-0.7532898,-0.9002363
0.53448623,-0.025219396,0.19156532,-9.284705,8.26804,0.29239726
0.23612241,-0.003290493,-0.17901844,0.46648657,12.080544,-0.84729564
-0.0042225495,0.36816728,-0.08339516,7.492682,9.796295,-1.1328759
-0.15488173,0.5092146,-0.22113611,4.5082273,0.96476626,-2.9314003
-0.2537142,0.8570139,-0.60701907,6.9681206,0.58437794,-4.609949
-0.24510989,1.4065309,-0.67549306,8.949413,2.2613242,-11.570881
-0.6332063,2.698257,-2.0817862,2.8749838,1.2106571,-13.881195
-1.0756752,3.0243182,-3.453762,-4.73408,-2.662566,-15.779372
-1.4433763,2.7706144,-5.7540307,-6.567114,-17.093956,-18.619635
-1.6804656,1.9260885,-8.08111,-3.1767716,-39.609207,-22.904469
-2.329597,1.0259702,-10.099092,13.223103,-79.54603,-26.368694
-2.0821185,2.5555558,-10.100454,15.792048,-103.01532,-33.536236
-0.53052545,4.549805,-8.0683,2.6189299,-121.05521,-37.88766
1.0083193,5.6818624,-6.6901283,-15.944791,-127.94012,-49.41644
2.1122823,5.8571773,-5.2106447,-34.81916,-132.37978,-64.42901
2.8003888,4.470401,-3.65953,-58.95616,-136.71022,-70.131966
3.127373,2.336377,-2.2009912,-66.174255,-138.99635,-71.29208
3.5186253,-0.8600548,-0.28670505,-68.711105,-137.11087,-67.0804
4.0403476,-3.2975595,1.6515322,-65.1264,-133.17165,-56.06032
4.3720775,-5.5038824,3.648068,-55.376427,-130.03613,-39.50991
4.6322365,-6.5543857,6.0673027,-37.79311,-104.85795,-15.044394
5.4776535,-5.6401267,9.412701,-24.37109,-87.378586,-9.663689
5.901167,-4.2732134,12.224751,-18.604574,-49.211243,-4.5600266
5.9735994,-3.1232712,13.631002,-20.681652,-15.553193,3.5054631
