ax,ay,az,gx,gy,gz
-0.148,-0.287,-0.024,9.094,-37.781,2.686
-0.201,-0.33,-0.014,-6.165,-31.86,2.136
-0.349,-0.746,0.129,-12.817,-31.86,0.0
-0.057,-1.048,0.665,-5.798,-25.085,5.31
-0.014,-1.134,0.833,0.916,-21.484,6.897
-0.01,-1.211,1.321,-0.122,-21.423,4.333
0.383,-1.469,2.426,7.751,-7.202,12.146
0.89,-1.187,3.603,15.381,-2.991,12.695
2.163,-0.967,5.029,22.339,8.057,13.733
3.412,-0.546,6.077,23.315,26.184,18.127
3.871,0.301,6.403,20.386,44.434,20.996
3.23,1.431,5.981,14.893,58.35,19.104
2.584,1.943,4.742,16.174,66.467,18.921
1.747,2.651,3.622,16.724,73.608,15.808
1.397,3.345,2.713,15.686,77.576,11.169
1.474,3.67,1.842,14.404,80.566,4.211
1.751,3.627,0.967,3.357,83.801,-3.784
1.986,3.192,-0.148,0.061,89.661,-7.324
1.407,3.421,-1.426,-3.601,88.135,-13.55
0.727,3.929,-2.46,-3.723,82.336,-19.653
0.172,5.101,-3.106,-11.597,72.266,-28.015
0.033,5.809,-3.575,-26.367,67.017,-40.894
-0.493,4.881,-5.077,-26.672,60.974,-51.331
-1.11,4.407,-6.106,-18.921,46.143,-64.941
-1.258,4.565,-6.714,-21.606,33.081,-73.853
-1.474,4.407,-7.293,-34.119,13.977,-83.557
-1.388,3.388,-7.527,-48.157,-15.625,-94.91
-0.708,1.258,-7.58,-45.776,-26.794,-99.548
-0.11,-0.345,-7.589,-41.26,-34.729,-99.548
0.187,-2.019,-7.699,-41.931,-45.166,-98.389
0.397,-4.484,-7.862,-42.786,-55.42,-89.172
0.11,-7.178,-8.283,-29.785,-74.341,-75.012
-0.383,-10.183,-8.336,-8.423,-90.393,-61.279
-0.526,-11.585,-7.857,17.09,-106.812,-43.762
-0.053,-11.939,-6.388,42.419,-114.502,-23.865
0.627,-10.905,-4.288,55.542,-119.019,-2.93
0.967,-10.255,-2.163,65.796,-123.291,19.592
1.282,-9.403,1.345,75.806,-123.291,40.222
2.034,-6.69,4.905,77.576,-116.516,52.551
2.938,-3.895,8.427,64.819,-96.069,67.81
3.043,-2.302,10.212,47.974,-76.05,66.711
3.01,-2.871,10.666,43.884,-47.791,72.754
3.46,-2.751,10.762,55.786,-27.466,78.979
4.043,-0.12,11.293,59.753,-3.235,82.336
4.646,2.914,11.245,41.931,14.16,81.238
4.182,4.335,10.054,24.658,32.043,75.867
3.445,4.919,8.087,10.193,46.265,68.542
2.096,5.182,4.948,-2.563,57.861,60.669
1.129,5.699,2.852,-8.301,57.617,53.162
0.813,6.608,1.321,-14.771,53.65,40.649
0.809,6.857,-0.139,-21.973,51.392,27.527
0.488,6.211,-1.924,-28.931,44.25,12.878
0.029,4.02,-4.197,-23.804,35.95,9.094
-0.191,3.048,-5.24,-8.606,26.978,0.61
0.043,3.015,-4.991,-6.165,24.658,-0.061
-0.033,2.445,-4.9,-11.78,22.949,0.488
-0.598,1.024,-4.828,-6.775,23.132,-5.554
-0.718,0.871,-4.311,2.014,16.663,-10.986
-0.857,0.56,-3.603,8.667,-0.916,-11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
