ax,ay,az,gx,gy,gz
0.857,4.986,-1.742,23.56,-14.771,52.49
1.105,5.335,-1.938,17.212,-2.93,27.344
0.55,6.302,-2.115,9.705,-7.202,-3.174
0.88,7.474,-1.881,4.822,-9.644,-18.616
1.239,7.513,-1.742,0.61,-8.85,-28.015
1.402,7.331,-1.541,-0.427,-13.184,-33.203
1.981,7.766,-0.976,-4.272,-7.568,-47.119
2.436,8.293,-0.455,-6.409,7.202,-71.228
2.531,9.331,-0.01,-23.926,14.343,-86.365
2.244,9.384,0.029,-42.969,20.874,-98.572
1.761,9.269,-0.33,-60.791,21.484,-116.028
1.316,8.695,-0.828,-68.359,16.663,-136.902
1.335,7.666,-0.928,-75.073,11.597,-156.311
1.747,5.364,-0.699,-77.148,17.517,-153.259
1.086,4.843,-1.421,-74.768,18.372,-161.621
0.483,3.455,-2.263,-74.097,6.409,-167.542
1.01,1.881,-2.177,-76.172,-2.258,-165.894
1.512,-0.416,-1.641,-70.496,1.282,-160.339
1.459,-2.866,-1.45,-67.078,3.601,-152.649
1.656,-4.254,-1.66,-68.359,-1.465,-135.437
1.799,-6.312,-1.713,-61.707,-5.554,-114.014
1.369,-7.183,-1.684,-53.467,-9.033,-98.938
0.833,-7.752,-1.431,-41.26,-9.644,-79.224
1.201,-8.398,-1.503,-39.673,-6.287,-56.58
0.962,-8.853,-1.952,-37.415,-6.104,-33.691
0.144,-9.35,-2.474,-22.766,-8.118,-16.418
-0.785,-9.259,-2.799,-4.822,-14.709,0.549
-1.101,-8.187,-2.814,9.46,-21.179,21.118
-1.11,-6.393,-2.771,16.296,-26.917,34.607
-0.976,-5.101,-2.684,18.127,-33.203,46.692
-1.091,-4.225,-2.34,18.311,-40.955,56.641
-0.823,-3.823,-2.053,22.644,-44.861,65.125
-0.617,-3.895,-2.594,37.354,-50.476,71.899
-0.086,-4.13,-3.847,38.757,-60.669,82.947
0.311,-4.02,-3.67,41.077,-72.876,99.365
1.067,-3.005,-2.306,40.466,-73.792,114.685
1.096,-2.517,-2.33,44.556,-75.195,119.873
1.034,-2.785,-3.211,55.542,-84.534,129.822
1.589,-1.546,-2.302,51.086,-97.595,145.447
2.57,-0.024,-0.407,50.415,-99.304,151.306
3.321,1.053,0.933,58.655,-91.736,138.245
4.264,1.665,1.948,74.829,-68.176,128.296
4.043,2.512,2.058,86.304,-46.936,124.756
3.206,5.0,2.866,80.811,-39.307,121.704
2.675,6.508,3.091,71.289,-36.072,113.586
2.225,7.647,3.153,67.078,-28.015,98.145
2.158,8.781,3.46,56.152,-22.278,85.266
2.393,9.771,4.077,33.752,-13.184,71.045
2.096,10.044,3.881,28.137,-5.127,50.659
1.479,10.149,3.259,26.245,0.61,27.161
1.043,10.47,2.751,17.639,2.625,7.69
0.775,10.858,2.292,1.892,0.183,-7.507
0.718,11.212,2.086,-24.292,0.61,-28.381
0.79,10.24,1.402,-31.799,3.723,-50.903
0.823,9.254,0.699,-30.518,8.606,-77.148
0.641,8.771,0.0,-33.997,5.005,-100.464
0.823,8.585,-0.158,-41.931,1.221,-112.061
1.297,8.451,-0.172,-59.143,-0.427,-122.925
1.469,7.915,-0.507,-65.186,1.526,-142.822
1.536,7.072,-0.914,-64.453,1.526,-167.053
1.909,6.135,-1.153,-71.228,-1.099,-175.781
2.192,5.182,-1.292,-83.313,-1.953,-170.959
1.723,4.024,-1.359,-89.478,-1.038,-172.668
0.775,2.105,-1.603,-84.351,-1.221,-181.274
0.612,0.167,-2.153,-76.721,-7.141,-177.917
1.699,-1.833,-2.192,-71.899,-10.01,-165.466
2.684,-4.407,-2.096,-64.27,-12.939,-154.236
2.795,-5.977,-1.292,-55.969,-9.827,-129.822
2.527,-6.594,-0.287,-54.199,0.0,-111.938
2.622,-7.379,-0.254,-40.1,11.658,-102.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
