ax,ay,az,gx,gy,gz
0.18116412,0.98137045,-1.153098,-10.881246,-15.600437,-5.6694646
0.26310784,1.0134448,-1.197528,-18.5771,-16.277523,-12.376719
0.42483774,0.961528,-1.333936,-26.922495,-7.922432,-10.526491
0.59833735,1.0857605,-1.7552911,-27.470734,1.2645825,-4.4719825
0.07110956,1.7539693,-3.2074766,-35.503,-5.038641,-3.005126
-0.58994836,1.7513117,-3.9657032,-35.395054,-18.052565,-3.0863173
-1.1842694,1.7259887,-4.50639,-42.164528,-25.722393,-2.2271457
-1.5636914,1.6185838,-4.942817,-50.58388,-33.407036,-1.6619287
-2.1466596,1.3901055,-5.304827,-56.181694,-40.16634,-5.4027486
-2.4924502,1.3379278,-5.6026144,-59.01161,-55.880955,-13.2123785
-2.7850134,1.2145646,-5.366559,-61.043377,-70.27376,-20.568216
-3.057982,1.0383815,-4.1522737,-60.30939,-87.72407,-25.838224
-2.7533493,1.0767186,-2.8285606,-59.204678,-94.04336,-32.735146
-1.628962,0.908337,-1.1500472,-54.021652,-96.253876,-46.35674
0.62698215,-0.036075033,1.1397383,-48.993156,-85.08656,-52.980824
2.0929542,-1.036522,2.802233,-43.66805,-72.607864,-52.688187
2.9847255,-1.6595507,4.2398796,-42.17177,-61.152264,-47.017395
3.8199127,-2.055574,5.102275,-47.8916,-54.20997,-40.13479
4.5915112,-2.6915665,5.688122,-48.175114,-38.080475,-26.364712
5.2231383,-3.2083282,5.9466634,-48.466183,-24.126783,-14.484125
5.2777877,-3.2324786,5.856905,-45.36988,-14.349864,-5.3890667
5.149131,-3.3574603,5.4047146,-40.44292,-5.5491953,-0.99933916
4.464391,-3.2879949,4.8720336,-31.169106,13.255989,-1.2776791
3.8076339,-3.155787,4.049379,-12.487572,21.70843,-4.212472
3.2128503,-2.4790986,3.4675305,-3.271804,25.538185,-5.6826506
2.9344156,-1.569387,3.001798,-0.5919211,31.873795,-4.817221
2.5385509,-1.0731791,2.6362777,2.1231985,37.539394,-4.832789
1.6393372,-0.6579474,1.8199414,10.431966,40.79663,-9.340614
1.2213107,0.16321048,1.529267,19.780912,39.176052,-21.489677
1.3659887,1.1702014,1.8962635,19.364136,39.693703,-29.369005
1.8376981,1.6930609,2.190349,14.380608,47.47547,-36.71908
2.071057,1.8501583,2.7033772,11.230243,52.48386,-44.45503
2.5459385,2.2364886,3.2356145,9.168366,57.637253,-50.05487
2.8901339,3.0874612,3.888193,-2.5659926,66.18866,-55.140015
3.4486926,4.176266,4.3351827,-20.73338,72.12669,-63.312622
3.7945018,4.4287524,4.462376,-37.626392,79.07366,-74.03039
4.2258387,3.9615004,4.289713,-44.780365,97.32054,-96.510445
4.389556,3.370718,3.4776537,-52.709003,117.80292,-115.866234
4.423569,2.8428824,2.8080294,-75.264755,134.09541,-113.54417
3.5168378,1.8668004,0.99059427,-98.497345,136.0232,-89.65191
2.3938327,0.9393427,-0.93632805,-113.771416,138.99083,-68.29145
0.907852,0.2413068,-2.846995,-115.59419,137.55882,-62.802788
-0.32985142,-0.5253829,-4.166932,-99.68811,130.7682,-70.582
-0.9675678,-1.1316639,-5.235746,-79.845345,113.89782,-72.41205
-1.0872134,-1.9496825,-5.9619737,-73.4371,103.62893,-58.931957
-1.4845824,-2.6435986,-6.589738,-70.03466,85.78243,-37.374634
-2.1876333,-2.7162492,-6.9761863,-61.086697,63.998375,-19.702467
-2.3279674,-2.608185,-6.911312,-49.52125,45.64225,-13.674279
-1.9747144,-2.5371494,-6.359534,-34.251144,31.058962,-5.612222
-1.0962446,-2.3010333,-5.5937653,-23.54126,24.592743,2.0307872
-0.75444186,-1.9300461,-4.681331,-13.6193905,23.11816,4.5840864
-0.70090765,-1.6650409,-4.0509877,-1.72463,20.875027,5.438104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
