ax,ay,az,gx,gy,gz
-0.1146018,-0.40102285,-0.3611861,7.093964,-11.707151,18.201466
0.14606968,0.6396044,0.2967503,-9.527544,-7.7104425,19.555592
0.20627627,-0.40517107,0.15717044,-7.7310705,-7.1330533,22.027569
0.4452162,-0.5818283,0.24118274,-7.143287,-5.226356,19.895191
0.6049102,-0.43639624,0.50786984,-1.1565411,-1.2997386,23.577543
0.36773401,0.1311018,0.6893987,-0.40585524,4.1638217,7.9793315
0.21230173,0.19191384,0.40223086,3.7674747,3.5785348,3.8703213
0.050186165,0.073255725,0.47571513,1.8565631,3.721442,-1.2775608
0.15687725,0.3381542,0.2504291,3.6155312,3.4083304,-2.4955316
-0.18046132,0.22838733,-0.034488432,0.53879654,2.794875,-3.0203323
0.03285017,0.23036525,0.082263045,0.6022898,2.3758736,-6.2788424
-0.037764583,-0.15221336,-0.010615669,3.8053594,-0.26094604,-2.7173648
0.007436216,-0.37191784,-0.23464501,3.99446,-1.3991312,-5.9807773
-0.09159285,-0.24957584,-0.15050377,0.8629513,-3.646483,-0.23938763
-0.28876516,0.027657583,0.07966897,5.4512887,-1.783689,0.910043
-0.2190387,-0.25295848,0.0030492246,4.5119314,-5.074818,-1.9456348
-0.041575026,0.43258497,-0.073090516,4.284381,-4.4563003,2.5720255
-0.14939138,-0.51558757,-0.04806376,0.26967102,-4.6494503,8.472177
-0.040611792,-0.22590101,-0.15070571,1.3554527,-5.2874155,3.0217063
0.020787694,-0.33173108,-0.045024995,3.6165514,-7.0138507,6.575271
0.14229147,-0.05220486,0.054934032,4.264951,-8.971854,10.603326
0.6821687,0.2832504,0.47570732,11.796607,-5.2638845,7.150207
1.625574,1.3444934,1.1896734,24.117119,-3.0903866,11.882411
2.9730468,3.7645955,1.9865522,39.257614,8.453103,12.137718
4.918332,7.231831,3.1924798,59.483673,16.563568,8.291152
6.8048506,12.577185,5.2256455,57.09937,40.06451,-25.231949
8.431007,21.743797,6.892079,20.588444,60.728428,-87.44736
9.48779,24.319246,6.3367596,-39.76639,83.80512,-146.22633
9.587302,22.515514,3.6961722,-109.35869,92.32078,-191.10252
9.626631,17.0874,1.0596108,-149.94766,95.806046,-217.22105
9.055642,10.401159,-1.3492186,-157.86147,100.2572,-259.44073
8.697269,2.3689451,-3.0330377,-149.54904,98.76381,-280.42255
8.070806,-4.028623,-4.105833,-111.46303,102.37402,-290.91302
7.2975397,-9.493012,-4.9481344,-81.23601,108.46935,-280.94055
6.3107758,-13.15824,-5.8531427,-74.235,106.06505,-246.10155
4.362945,-15.579875,-6.7774153,-76.60039,100.79961,-205.45732
2.0486407,-18.43657,-8.185612,-75.44192,89.0442,-160.48686
-0.19780156,-18.836287,-9.434895,-64.329025,79.19033,-114.82498
-2.2680156,-18.652866,-10.337029,-53.742134,60.928993,-91.64036
-4.1602364,-18.069605,-10.822247,-51.328396,42.139652,-50.90825
-5.467265,-19.10961,-11.391818,-48.766148,11.883948,7.125219
-6.9047236,-19.938425,-13.051953,-36.449207,-17.541552,45.060978
-7.1645145,-20.961313,-13.634299,-22.80261,-51.12799,91.0861
-6.2957788,-20.84242,-13.377605,-5.6102557,-87.171936,130.80989
-2.8283842,-21.712856,-12.437238,25.415522,-118.38215,172.74992
1.8526288,-22.141193,-10.96905,88.135345,-158.5556,219.06427
8.573538,-19.472486,-7.304296,144.65486,-177.2063,278.22726
13.152088,-10.545782,-3.9452178,171.93506,-174.38199,311.79126
15.640835,-0.6223617,-1.1184982,191.3604,-158.61276,312.75217
16.484821,9.699735,1.5157279,201.99055,-131.55626,293.95792
15.416078,20.903088,5.054754,167.09662,-96.310036,226.26802
11.839484,28.890865,8.164099,105.9808,-61.202286,169.34422
8.336685,27.821548,7.641542,17.021181,-35.932137,121.17654
5.057269,20.827324,5.491434,-40.6316,-21.89104,81.818504
2.7783453,13.348628,2.4475727,-47.691315,-20.98813,41.483128
1.7911355,6.5358286,0.26889598,-0.5530279,-21.474463,8.065192
1.8307123,2.2174842,-0.43759945,24.536844,-30.046694,7.095144
2.039539,2.8842113,0.64706296,24.129766,-28.154884,5.8420634
