ax,ay,az,gx,gy,gz
-2.785,-3.708,-3.474,5.798,-56.702,20.63
-2.359,-5.536,-3.814,26.55,-71.96,30.945
-1.115,-6.752,-3.704,43.274,-78.247,44.067
-0.617,-6.254,-3.498,54.688,-81.238,65.613
0.014,-4.618,-2.742,54.199,-83.435,80.933
0.718,-2.833,-1.766,44.678,-81.604,93.384
0.67,-1.689,-1.608,40.955,-86.487,88.806
0.952,-2.038,-1.503,52.795,-86.06,76.538
1.077,-2.996,-1.718,63.965,-86.243,68.542
1.694,-3.828,-1.617,78.064,-81.665,77.332
2.436,-2.431,-0.785,78.491,-82.153,105.957
2.972,1.168,0.292,53.65,-85.876,128.784
2.751,3.263,0.579,48.767,-86.914,110.657
2.378,2.847,0.565,53.955,-81.726,79.346
2.216,1.311,0.33,62.439,-69.641,57.922
2.431,-0.182,-0.053,78.186,-58.289,61.951
3.33,1.809,0.766,56.396,-57.129,105.225
4.575,4.551,1.895,35.828,-49.744,120.3
4.173,5.589,1.727,30.945,-40.1,97.9
3.072,5.565,1.11,39.185,-33.508,49.561
2.412,4.01,0.349,56.641,-29.602,12.268
2.876,3.819,0.746,35.583,-32.715,39.551
4.125,6.135,2.182,-8.423,-28.503,79.102
3.919,7.317,2.053,-33.691,-20.081,87.463
3.527,8.168,1.904,-35.583,-6.287,57.373
3.077,7.905,1.507,-18.677,14.16,2.38
2.522,7.005,0.833,-11.047,28.442,-40.344
1.895,6.915,-0.072,-29.236,25.269,-32.715
1.402,7.092,-0.852,-50.232,15.198,-21.301
1.445,7.364,-1.081,-60.242,11.414,-32.288
1.804,7.302,-1.196,-59.57,15.686,-63.293
1.991,6.604,-1.397,-59.998,25.024,-97.778
1.708,5.039,-2.168,-70.129,22.034,-106.506
1.507,4.058,-2.871,-84.534,11.963,-99.67
1.34,3.89,-3.484,-99.731,-3.479,-91.919
1.656,3.761,-3.225,-112.488,-13.855,-91.919
2.062,3.393,-2.699,-117.432,-13.672,-105.164
1.105,2.45,-2.818,-117.92,-18.494,-110.962
0.699,1.684,-2.967,-119.995,-26.733,-102.356
0.88,1.464,-2.799,-130.737,-43.213,-81.97
2.062,1.967,-1.828,-147.888,-46.875,-60.852
2.723,2.196,-1.22,-176.453,-41.199,-35.583
2.082,1.483,-1.345,-195.618,-32.593,-22.034
1.55,0.177,-1.565,-191.65,-16.541,-43.396
0.732,-2.053,-1.713,-153.076,3.357,-100.159
-0.163,-4.249,-1.522,-116.455,8.057,-142.395
