ax,ay,az,gx,gy,gz
-1.3907459,2.458475,-7.0715203,10.2862835,11.653922,-4.649887
-2.2230427,2.8524241,-9.3291,-5.167435,-16.53401,-7.3924594
-2.14479,4.345349,-10.0142355,-40.798805,-42.748024,-17.117416
-2.0192578,4.666761,-10.747611,-47.061367,-62.71531,-42.37494
-1.933036,4.4886513,-11.185005,-44.14615,-75.740585,-55.688297
-1.5612041,4.351368,-11.862736,-27.219488,-105.36235,-60.978626
-1.520312,5.0499067,-11.684769,-29.882948,-121.529564,-59.900288
-0.97711676,6.589431,-11.805178,-44.723804,-143.3247,-63.29375
-0.5510785,6.555577,-10.7913685,-58.619404,-149.50526,-69.99108
0.03063266,6.376988,-9.689152,-71.8619,-154.64966,-73.861336
0.9574807,6.461917,-7.960932,-114.22145,-190.49637,-82.24708
1.96827,3.8406882,-4.881801,-138.39287,-202.5655,-92.57743
4.7815423,0.34541464,-1.1480315,-147.8477,-203.73007,-93.506805
7.9686885,-3.4306774,2.9668925,-150.58472,-180.40652,-91.662575
9.581517,-7.5388145,6.7646,-131.89952,-161.71355,-84.31955
9.185358,-9.57085,9.180079,-109.0498,-126.58349,-62.46118
8.210677,-10.608485,13.041928,-84.524216,-104.49363,-42.102535
8.094532,-10.43719,14.7061205,-60.842564,-70.872406,-31.818615
8.434523,-10.049628,16.90301,-29.915014,-26.984318,-19.667454
8.721561,-8.741746,18.434856,-15.911073,11.559935,-4.9798346
7.960221,-7.0945935,17.446129,5.680578,77.45309,8.852348
6.993114,-5.5931425,15.558635,15.860317,112.53095,16.826967
5.7594485,-4.6186194,12.07778,28.789219,137.13303,25.841267
5.107146,-3.9288404,9.668156,42.000107,148.96443,32.845448
4.003803,-3.4092147,7.502062,37.65908,156.27304,44.759895
4.1281095,-3.132297,6.2839403,37.02839,180.92581,56.286564
4.5168824,-2.0879457,4.424417,40.86139,196.11203,61.18904
4.559476,-1.6745614,2.2114136,38.419548,213.97484,64.30345
3.7501671,-0.5784987,0.5126512,30.499256,212.21661,68.43573
2.7930593,0.3119288,-1.1902165,26.540451,212.27562,69.51498
2.7576106,0.36277702,-2.8200197,22.07413,200.48045,72.39808
2.6509426,1.4966637,-5.405262,23.10662,202.52885,59.335953
1.3600022,1.7765156,-7.6759577,28.178915,190.69771,44.11121
-0.03688483,2.5424201,-10.60889,41.920227,162.33281,28.150387
-1.1705995,3.5602696,-12.038323,39.578735,125.63844,13.024173
-1.7373426,4.7781277,-13.146497,8.509007,68.2175,-2.4111366
-2.2394161,5.929626,-13.781621,-8.304975,35.6047,-15.042852
-3.019318,4.5668654,-14.866138,-9.790786,4.326021,-32.306015
-2.915844,3.5165007,-15.606776,-4.30897,-29.742613,-42.827496
-2.7924554,2.1233387,-15.968616,-5.5607457,-55.39786,-42.42821
-2.2724938,-0.4042412,-15.985909,-18.282364,-104.76966,-11.017434
-1.9172915,-3.3100338,-17.123701,-19.61425,-125.42233,29.535564
-2.325006,-5.088967,-17.24355,-12.897913,-155.16232,56.832153
-2.6915872,-6.412917,-17.58565,16.356293,-186.27223,67.501785
-1.5504909,-7.081436,-16.213215,29.7804,-236.4188,78.89098
1.6742194,-8.264432,-12.617372,14.991944,-269.1621,136.32437
4.930559,-4.9850087,-7.181566,14.635252,-266.40897,146.99213
4.356069,-1.9074059,-2.5385752,32.026905,-272.05753,114.140724
4.502566,1.089492,2.381879,63.26497,-255.83067,86.54312
6.8986654,5.848103,8.393223,37.85046,-240.5182,91.363846
9.989112,8.137811,13.570649,-15.592502,-203.10378,83.0708
11.451285,5.614388,16.310532,-14.996581,-143.66568,72.68731
10.364691,4.2471647,15.454952,-11.486284,-88.22005,66.49158
8.587536,4.2346864,13.08913,-11.20489,-47.221428,57.82397
6.669156,4.041397,11.627183,-10.70553,-22.692638,48.980724
5.598635,4.1987114,10.007822,-13.665707,9.179901,27.364979
4.7501597,3.691014,7.9917593,-18.584038,27.451607,11.296673
4.0776916,3.3767056,6.670013,-26.923073,40.944107,4.3876896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
