ax,ay,az,gx,gy,gz
-0.38909793,-3.9613967,0.7392147,-67.698235,-12.123922,-3.0779014
-1.4622749,-4.302099,-0.55754435,-48.738255,-29.699562,3.690217
-0.6818617,-6.9695697,-0.027648617,-19.042822,-30.361979,-1.5700098
0.6298849,-8.288606,0.42021102,15.091181,-24.08186,8.931363
1.7805098,-9.314196,0.5693422,26.260378,-13.680107,30.438793
3.1277227,-10.288363,0.46343756,41.586666,-0.60130215,49.457745
4.210252,-10.201417,0.018058218,69.077995,13.639292,66.28217
4.2946625,-9.756439,-1.265162,83.622246,11.409314,81.89561
4.541322,-9.969513,-1.9231184,94.26897,6.6600943,98.85314
4.4369802,-8.984865,-2.2192764,102.379486,8.279694,114.77575
4.404154,-7.312285,-2.512172,111.85294,12.810961,127.68721
4.1428666,-6.101794,-3.0903769,128.86636,17.517689,130.22125
3.4494534,-3.3512146,-3.9009295,145.1553,16.239237,133.73338
3.139874,-0.6266227,-3.8701165,149.11157,7.6478157,139.86568
3.0235467,2.1963649,-3.3711195,152.14427,4.2801256,135.00304
2.7493634,3.5457544,-3.0587738,152.62532,7.5312233,122.70235
2.3949044,5.055342,-2.974888,144.86311,14.852188,109.95091
1.6807536,7.7911057,-2.7317715,129.98766,7.873441,117.205605
1.4851251,10.908328,-1.8248942,101.93707,0.9229073,112.44933
1.4729054,12.886627,-0.99924654,82.63014,0.754801,87.322655
1.4277736,13.1146555,-0.57213265,65.482315,4.286475,57.231194
0.82163745,13.749361,-0.64539117,41.220257,8.210832,38.51195
-0.081308745,14.680293,-1.0759581,15.969096,2.0429025,28.95424
-0.5928447,14.429669,-1.2453395,-5.757432,-5.3595123,8.493147
-0.38038737,13.737685,-1.2634681,-21.317644,-7.554532,-14.1987705
-0.31147903,12.9228,-1.4907844,-33.154644,-5.8687706,-42.7572
-0.48291156,12.327733,-1.8903842,-49.791523,-7.468701,-74.173134
-1.0279385,11.70646,-2.499485,-67.89466,-16.824316,-84.61465
-1.3112016,10.991983,-2.9758468,-78.533035,-31.90798,-107.199776
-0.9553799,9.610921,-3.0363955,-91.002884,-42.47793,-119.64564
-0.3088982,8.266507,-2.9583144,-112.16788,-47.189,-135.2503
0.35910928,6.8235703,-2.779958,-120.02835,-51.291103,-152.80501
1.1014178,4.5911083,-2.0734692,-133.88942,-49.071396,-158.04572
1.8273374,1.9979653,-1.9657775,-144.86536,-50.271614,-162.05225
2.8965502,-1.1283337,-2.0522134,-152.5242,-52.482086,-160.23819
4.270672,-4.9406505,-2.2597175,-152.88837,-51.510735,-155.91516
5.460388,-8.324284,-2.0375483,-134.69987,-40.229897,-133.5687
5.613065,-11.817307,-1.8263584,-117.86842,-31.357332,-105.66277
5.522027,-12.899131,-1.6693736,-99.69801,-23.505384,-75.02859
5.8324537,-14.078354,-1.2365357,-81.06131,-13.299994,-39.31497
5.813358,-13.03201,-0.36924058,-68.62171,5.287821,-11.078566
5.0094104,-11.48808,0.40751877,-50.458096,37.590206,3.4440403
3.2232556,-9.239089,0.35322136,-47.530552,53.490303,10.642027
1.2562659,-7.8561974,-0.4824122,-34.898544,57.0107,26.412462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
