ax,ay,az,gx,gy,gz
0.9337559,0.3359982,-0.94163144,-47.055107,19.95275,13.117447
-0.18653998,-0.1639625,-2.1383457,-47.271683,28.907583,20.553669
-1.9743209,-2.0573194,-4.14253,-16.201525,7.419288,-0.5732235
-1.0950178,-3.7749705,-5.0760355,14.399814,-10.242133,-1.8522248
0.87248176,-4.6028156,-5.3880215,7.9342937,-20.723934,8.988198
1.444912,-7.127277,-6.023074,3.7241497,-32.870907,25.513805
1.4619362,-8.233648,-6.389476,13.959456,-45.65576,36.50682
1.8255559,-8.240051,-6.835084,30.707994,-51.38377,40.056652
1.5403434,-8.255186,-7.2019567,46.072556,-64.268295,53.776257
0.92830414,-8.220241,-8.031385,54.814953,-88.00064,86.73633
1.2066314,-8.439071,-7.1540275,64.86449,-106.36916,109.301384
1.703264,-5.360619,-5.061975,75.32256,-114.06192,122.59495
1.915345,-2.5765944,-2.536648,71.29939,-115.25168,127.89823
2.0438778,0.045764416,-0.41957316,64.363144,-109.11167,130.88103
1.8547018,1.212754,1.1849953,62.225445,-99.81323,119.34006
1.2857926,3.8408167,2.4358006,57.176376,-94.947586,110.94101
1.2545952,6.4439783,4.1437187,42.681892,-91.99486,108.172806
1.0126821,8.099531,5.21711,26.25819,-84.00082,98.28431
0.9673705,9.746846,5.8073425,13.313568,-74.56064,77.01909
1.7104875,10.366666,6.5922494,1.928287,-47.9345,46.846375
1.6786392,9.875496,6.072866,-1.5423546,-27.986914,31.5859
1.2781062,9.707337,4.5015526,-4.2511663,-15.036733,4.302657
1.4655427,9.536846,3.7375555,-11.912456,-1.852536,-17.445639
1.9393333,9.695594,2.3891082,-20.455023,3.3279068,-33.419334
1.9133251,9.444625,1.0785007,-35.163445,-0.27375174,-54.386345
2.4829671,8.773028,-0.49189925,-33.53207,0.19303071,-70.84785
2.9431622,7.914382,-1.6158394,-27.204777,0.8691997,-97.920006
2.9903688,7.595904,-2.6366322,-23.767174,-4.4777904,-112.779854
2.8359308,7.6581674,-3.1523976,-28.215109,-11.193035,-122.004265
2.6081777,7.692011,-3.5440931,-51.943306,-23.846252,-138.82303
2.803366,7.610203,-3.3422074,-66.11836,-32.522217,-146.598
2.7313812,6.4369044,-3.2314854,-66.42646,-34.181107,-160.64708
2.2884257,5.310467,-3.0548067,-59.813812,-36.82697,-180.16016
2.2575831,4.8727965,-2.577553,-70.65065,-44.295887,-188.2666
2.6939254,3.4010003,-1.5769237,-93.32234,-51.10549,-187.8385
3.2014961,-0.11163154,0.038029075,-103.295334,-49.49028,-193.00734
3.0853784,-3.6763,1.0680709,-96.502144,-39.94467,-191.50484
2.848867,-7.5936723,1.0869352,-90.48411,-37.152554,-182.55376
3.2228951,-11.305105,1.3845508,-83.48829,-33.442806,-161.71754
3.2469108,-13.901455,1.7364168,-78.03091,-28.174437,-104.8865
2.189613,-15.838337,2.8605163,-63.24467,-17.840582,-68.62063
1.1733841,-15.383913,3.3603764,-46.205284,-5.2418137,-45.637207
0.4184619,-15.372559,3.6369963,-22.412083,6.943411,-25.501846
-0.11048552,-13.959878,3.8132622,-4.2242837,13.885995,0.020545483
-0.3123861,-12.809403,4.156774,4.684839,20.419073,36.090195
-0.9740193,-10.748712,4.940128,-2.9704652,24.516476,66.70672
-1.7519133,-8.969077,4.747051,-16.173077,24.513214,97.228714
-1.8530287,-7.232802,4.909462,-23.192476,22.887625,112.1819
-1.3414793,-7.04786,4.9928,-5.2013173,22.942568,121.06517
0.0040864125,-7.8497324,5.306054,62.731422,54.13532,100.71213
2.0157306,-6.179695,5.3991737,80.999405,77.172424,106.94584
2.9464297,-3.0777464,5.5270467,64.179016,86.54617,117.85059
3.504002,-1.3656106,4.992407,44.49257,91.03192,118.86308
3.9065652,-0.9897582,3.453903,43.54374,90.46055,120.518456
5.072305,-0.59142333,2.2877533,57.591923,98.30615,102.93945
6.1672497,0.540112,-0.056900345,70.19055,109.469986,97.663216
6.1307178,2.3996892,-2.0102189,63.90307,115.768326,91.37967
4.970983,4.4332876,-3.9251907,47.13697,117.15137,97.025734
3.261787,6.035083,-5.985413,28.554115,104.917725,82.54367
2.1746674,6.614961,-7.007714,13.891681,91.71021,63.156597
1.6979285,6.6972322,-7.798667,-6.8118267,79.94206,49.053696
1.498529,6.9030857,-7.704907,-22.188524,73.17334,39.541428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
