ax,ay,az,gx,gy,gz
-1.651,-1.297,-2.01,-31.86,13.855,3.54
-2.536,-0.88,-2.751,-27.893,9.094,2.808
-3.326,-1.115,-4.182,-26.001,-3.967,8.301
-4.134,-1.148,-5.541,-23.865,-31.982,18.616
-4.398,-2.029,-7.383,-6.287,-54.871,15.564
-3.943,-2.795,-8.288,25.513,-69.458,14.221
-3.45,-2.426,-8.742,53.528,-66.101,4.822
-4.211,-1.861,-9.455,78.552,-62.805,-14.954
-5.134,-1.995,-10.379,110.657,-81.787,-23.682
-5.603,-2.12,-11.078,145.447,-104.736,-27.161
-5.402,-1.34,-10.934,173.523,-125.732,-28.076
-4.01,-0.086,-10.073,198.914,-136.719,-22.4
-2.531,2.589,-8.417,212.83,-144.897,-24.536
-1.876,5.283,-6.465,199.158,-165.405,-31.433
-1.249,7.632,-3.752,168.64,-184.692,-41.077
-0.493,7.68,-2.077,147.095,-207.031,-52.49
1.34,8.546,0.215,127.869,-212.585,-59.143
3.991,9.671,2.665,96.313,-206.055,-67.383
6.001,9.676,4.455,52.246,-188.599,-65.063
8.082,9.345,6.503,14.16,-166.26,-65.491
9.321,8.618,7.537,-4.272,-141.907,-61.829
9.499,8.341,8.034,-25.818,-123.413,-62.134
9.833,7.25,8.183,-49.316,-100.464,-63.599
11.255,5.125,7.776,-60.73,-56.458,-54.504
12.92,3.259,7.628,-65.735,-7.08,-42.664
12.992,1.991,6.776,-65.186,33.325,-27.832
12.446,0.66,5.776,-52.673,70.557,-10.681
10.355,0.077,4.584,-41.321,96.741,-4.578
8.996,-0.574,3.79,-30.396,126.404,3.418
8.738,-0.254,3.823,-28.687,158.813,19.287
7.747,0.646,3.311,-24.719,194.214,30.945
5.149,1.818,1.861,-24.17,202.515,28.87
2.799,2.952,0.766,-27.771,186.157,14.648
1.421,4.015,0.373,-49.561,165.344,-8.484
1.617,4.177,-0.297,-63.416,164.917,-16.113
1.321,4.546,-1.172,-81.97,170.166,-25.452
0.56,4.776,-2.397,-107.788,175.171,-34.424
-0.584,4.685,-4.043,-133.606,167.786,-48.035
-2.182,4.283,-5.709,-148.376,132.751,-78.491
-3.412,2.857,-7.47,-159.241,104.614,-87.585
-4.0,2.445,-8.422,-165.833,82.336,-109.07
-5.02,2.239,-9.436,-164.551,51.88,-132.568
-5.436,2.417,-9.79,-165.588,20.569,-160.583
-4.723,1.895,-10.149,-172.119,-17.883,-160.645
-4.675,0.455,-11.307,-174.194,-51.331,-156.311
-4.163,-1.608,-12.03,-161.621,-78.247,-145.447
-3.536,-3.048,-12.169,-143.494,-89.966,-136.841
-4.259,-4.345,-12.365,-118.286,-104.98,-137.268
-5.125,-5.489,-12.508,-70.312,-136.353,-140.32
-4.737,-5.742,-11.451,-33.142,-154.541,-148.01
-2.718,-5.599,-9.704,-8.85,-154.602,-139.282
-0.967,-6.685,-8.666,15.442,-150.085,-114.563
-0.679,-6.891,-7.991,44.189,-149.475,-100.037
-0.373,-6.431,-7.125,62.561,-164.307,-90.027
2.646,-6.182,-4.359,77.332,-162.842,-73.059
4.503,-6.47,-2.34,90.576,-144.714,-53.406
5.465,-5.905,-0.517,99.915,-133.484,-33.569
7.044,-4.804,1.536,101.929,-126.099,-11.047
8.494,-3.747,3.273,90.637,-111.572,11.536
9.795,-3.771,4.417,93.75,-89.844,15.808
10.752,-3.771,4.838,99.182,-65.674,21.545
11.37,-3.216,5.422,99.487,-44.312,42.236
11.331,-1.694,6.13,93.262,-19.592,56.335
10.484,-0.799,6.393,85.938,1.343,75.562
9.503,0.569,6.742,76.843,13.794,88.196
9.13,1.153,6.56,63.11,34.485,95.886
8.498,1.211,5.546,58.289,54.138,101.624
7.905,1.861,4.838,48.157,69.824,105.713
7.259,2.201,4.043,38.879,87.036,115.479
6.718,2.45,2.905,32.715,104.492,121.033
6.292,2.637,2.015,24.475,119.69,131.104
5.221,2.699,1.148,27.1,131.226,129.944
3.718,2.498,0.062,34.18,138.245,126.16
2.785,2.603,-0.703,34.119,142.883,135.62
