ax,ay,az,gx,gy,gz
0.18700464,-0.5921364,1.5318154,16.79388,-8.417892,-0.25024834
0.08651191,-0.2306882,1.5521336,-0.5143498,-1.0154008,-1.5756617
0.18059693,-1.1135625,0.9259643,-1.7148218,-0.34743905,0.49905372
0.5138579,-1.4381821,0.60054827,-7.6314926,3.062036,0.26437262
0.7879444,-2.1550639,0.6149323,-14.37206,6.7579293,3.656073
0.9221368,-3.4752264,-0.0995222,-18.960972,12.220833,11.317566
0.78451276,-3.951829,-0.77898407,-9.935987,15.904314,17.040186
0.5066259,-4.3083153,-1.4866124,11.881873,22.052912,26.287077
0.11620421,-3.595659,-2.448795,28.148249,17.716682,33.67796
-0.090667576,-2.6571398,-3.201208,40.27037,8.034374,36.074802
-0.20266847,-1.3033032,-4.156578,43.188972,-3.2275648,40.852787
-0.1550577,-0.40309328,-4.928439,39.536037,-14.269063,42.155663
-0.14469847,-0.39123145,-6.10629,43.146423,-29.41627,46.157433
-0.66112393,-0.46256056,-7.401923,64.40671,-41.366993,42.972538
-0.7360404,1.0378107,-7.2073226,85.46074,-54.83118,37.590267
-0.5526652,3.7879155,-6.6170034,87.250885,-67.55342,33.050613
0.067823134,6.4094195,-5.3601947,64.70831,-81.731674,27.709864
0.5103552,8.320583,-3.9722395,31.42226,-83.90351,16.066465
0.16848882,9.38232,-2.454175,11.038735,-84.32413,0.47964936
-0.21826857,9.265556,-0.9079302,-6.142403,-87.91272,-15.216572
-0.39231798,9.008766,0.2221148,-13.284638,-90.190025,-31.560331
-0.053090245,7.969847,1.6327808,-17.720526,-91.4614,-48.17193
0.96708196,7.2073345,3.6718388,-29.154142,-85.63941,-69.189
2.8498588,5.3354235,6.589899,-38.23813,-78.05031,-78.22618
4.214549,3.8770974,8.467804,-44.239857,-58.114807,-85.14699
4.6477103,2.9626307,10.022531,-49.824123,-36.23159,-95.17747
4.5204763,1.5633503,10.729969,-58.11947,-9.52149,-99.2113
3.8233232,-0.0026117414,10.27378,-70.84819,9.40255,-94.401
3.382591,-2.7560031,9.779115,-71.43919,24.364023,-83.759186
3.4446752,-4.8959546,8.622238,-68.75455,45.498863,-74.85757
3.5074825,-6.113121,7.7316318,-64.45644,62.577316,-65.62611
3.1742773,-6.73821,6.218709,-53.97493,79.12827,-58.876263
2.4047103,-7.165461,4.211601,-44.137943,91.43935,-37.762135
1.1132835,-8.152219,1.4008895,-33.435616,93.9292,-23.178524
0.5693303,-8.875527,-0.49313903,-18.610006,93.1926,-9.434302
0.3991521,-9.289672,-1.9207308,-0.877191,96.38849,6.8935657
0.22349466,-8.571181,-3.1766026,23.619125,100.633255,17.57262
-0.29782912,-7.2416887,-4.397967,49.50978,79.99025,36.519974
0.19574554,-5.3615923,-5.001579,54.888237,76.50417,48.235256
0.35231897,-3.625995,-5.611964,56.002785,67.39699,54.210938
0.16498739,-2.8445954,-6.441479,46.857834,58.005188,61.84137
-0.33219704,-2.3786945,-7.357977,44.494606,44.630733,66.936905
-1.2011554,-1.2891914,-7.683189,55.253498,20.312824,64.71593
-1.9005258,2.0389225,-6.737692,52.223892,-2.6456447,60.39956
-1.6912612,5.0467277,-4.830952,33.579235,-14.897428,54.447384
-1.3047538,7.37852,-3.0288603,12.051734,-21.85468,40.01411
-0.48113307,7.631687,-1.1349629,-5.007238,-29.749628,26.121626
0.65579087,6.8992352,0.24601564,-16.26847,-21.504536,13.590019
1.5617565,5.5261555,1.6088635,-21.158115,-19.106846,2.9473863
1.6898881,4.3095455,2.070788,-29.039314,-11.022634,4.9318986
1.6173078,2.7759166,1.7365617,-31.337572,-3.49271,-0.37080443
1.0906174,1.2378254,1.4042194,-18.957966,-2.8465457,-3.1898375
0.5693901,0.3108679,1.0176767,2.2285774,-0.14215833,-4.7947693
0.91769964,0.11925696,0.96713805,5.656722,0.7474357,-1.7042838
1.2900474,0.07189483,1.0796052,6.3579445,7.665867,-1.6910005
1.3044877,-0.3587669,0.8645338,4.9711127,14.122153,-1.5739608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
