ax,ay,az,gx,gy,gz
2.799,5.077,2.541,59.814,36.133,33.081
3.153,6.814,2.747,43.335,50.049,13.245
3.589,7.455,2.541,29.846,58.044,-14.221
4.12,7.771,2.287,22.766,66.65,-35.278
4.455,8.159,1.617,-17.273,62.073,-53.528
4.876,7.742,0.885,-49.072,62.683,-59.448
4.718,7.278,-0.048,-70.557,69.641,-64.148
4.082,7.087,-1.675,-84.229,72.144,-77.271
3.158,6.484,-3.402,-90.637,71.167,-92.712
2.311,5.867,-5.13,-91.064,60.852,-115.662
1.22,5.13,-6.986,-92.957,47.852,-134.583
0.392,4.407,-7.919,-97.168,30.09,-148.499
-0.244,3.632,-8.465,-104.004,8.423,-158.63
-0.651,2.598,-8.594,-105.53,-9.827,-161.987
-0.837,1.565,-9.044,-102.844,-35.522,-166.687
-0.565,-0.44,-9.264,-93.079,-54.504,-160.828
-0.239,-1.675,-9.111,-83.496,-75.439,-152.893
0.01,-2.933,-8.46,-75.806,-95.398,-138.428
0.354,-3.551,-7.479,-67.2,-112.122,-116.272
0.88,-3.579,-6.599,-59.448,-128.845,-100.22
1.828,-4.436,-5.379,-51.514,-136.963,-91.187
2.785,-5.613,-4.168,-47.241,-142.09,-78.125
3.369,-6.541,-2.914,-40.894,-143.555,-57.129
3.565,-6.546,-1.828,-36.194,-140.198,-36.194
3.33,-6.738,-1.258,-27.954,-135.254,-28.503
3.201,-7.69,-0.402,-8.545,-132.507,-11.047
3.933,-7.977,0.412,-2.38,-135.437,9.521
4.723,-7.977,1.57,3.479,-135.498,34.851
5.111,-7.47,2.378,11.78,-129.028,49.561
5.096,-7.039,3.005,39.734,-112.488,59.082
5.297,-6.221,3.484,56.58,-100.342,63.049
5.766,-5.675,3.996,68.237,-90.149,76.782
6.106,-4.833,4.383,75.378,-78.369,91.675
6.048,-4.149,4.465,85.266,-64.575,105.164
5.68,-3.369,4.426,104.187,-47.668,117.92
5.565,-1.756,4.656,118.835,-35.522,126.404
5.838,-0.249,4.996,126.099,-21.667,130.859
5.996,0.823,5.259,133.484,-3.54,132.202
5.986,2.072,5.268,128.113,13.367,131.775
5.991,3.316,5.512,113.403,37.537,130.005
5.666,4.666,5.211,106.689,55.847,123.108
4.91,5.259,4.354,103.088,71.96,109.314
4.063,5.752,3.512,103.271,85.51,98.511
3.383,6.541,2.689,93.75,93.201,86.853
2.9,7.226,2.12,76.172,97.29,68.42
2.57,7.805,1.407,53.406,100.159,49.072
2.345,7.044,0.469,43.884,105.408,28.442
2.297,6.441,-0.33,39.185,109.375,19.47
2.297,6.618,-0.818,42.053,109.497,9.094
2.153,7.46,-1.33,25.085,95.825,-20.752
2.641,6.8,-1.378,15.625,94.727,-39.001
2.79,6.001,-1.823,8.789,95.459,-57.007
2.847,5.508,-2.149,1.099,95.703,-70.374
2.55,5.383,-2.431,-11.23,90.454,-77.698
2.053,5.407,-2.694,-31.25,77.759,-92.041
1.34,5.005,-3.244,-38.879,62.622,-107.666
1.297,4.527,-3.163,-49.805,54.993,-117.432
1.522,4.216,-3.584,-58.716,47.974,-132.446
1.526,3.421,-4.106,-72.266,35.706,-146.057
