ax,ay,az,gx,gy,gz
1.924,-0.837,-4.498,15.808,97.473,-4.7
1.091,-1.115,-6.919,2.93,95.398,-1.648
0.636,-1.459,-8.876,1.343,88.623,-3.967
0.507,-1.55,-11.068,-4.333,68.848,-0.793
0.163,-1.986,-13.36,2.319,36.804,3.54
-0.139,-2.177,-15.011,5.188,-12.451,10.803
0.234,-1.876,-16.423,3.418,-48.523,13.916
0.723,-1.656,-17.14,-0.366,-84.9,15.625
1.268,-1.766,-17.447,-5.188,-119.934,16.846
1.976,-2.034,-17.48,-8.728,-155.884,15.93
2.967,-2.527,-17.011,-19.226,-202.698,19.287
4.656,-3.254,-15.446,-32.654,-234.741,21.729
5.914,-4.072,-13.633,-45.532,-258.423,26.672
6.814,-4.733,-11.652,-56.885,-278.259,32.593
7.139,-5.091,-8.671,-71.777,-295.349,43.762
7.317,-3.9,-4.579,-68.726,-300.598,52.002
8.006,-0.34,1.014,-74.768,-297.546,44.189
8.47,0.718,5.211,-81.543,-285.4,34.119
8.111,1.995,9.082,-69.702,-264.099,20.264
7.843,3.967,12.958,-69.519,-240.112,2.563
7.785,4.862,16.571,-78.796,-198.547,-15.625
8.427,3.685,20.878,-79.346,-155.518,-23.315
8.374,2.306,22.576,-71.289,-108.215,-29.968
8.101,1.249,23.643,-60.852,-63.171,-31.006
7.24,0.598,23.615,-46.875,-9.583,-27.527
6.115,0.306,22.399,-19.287,51.208,-22.766
4.177,0.756,18.844,12.512,88.745,-26.672
3.417,1.713,15.877,28.687,116.272,-30.701
3.397,1.938,13.269,35.217,137.329,-34.607
3.632,1.479,10.881,36.804,156.006,-39.856
3.756,0.483,8.561,38.147,176.331,-42.419
4.283,-0.78,5.972,31.189,188.66,-37.903
4.699,-1.684,4.24,26.306,202.576,-31.25
4.852,-2.22,2.469,12.878,208.679,-19.104
5.326,-3.096,1.354,2.38,212.769,-4.15
5.771,-3.986,0.187,20.63,226.868,2.258
5.761,-4.115,-1.976,43.091,236.816,-1.221
5.01,-3.531,-3.871,57.007,237.915,-5.554
3.929,-2.656,-5.78,61.462,226.746,-6.592
3.01,-1.708,-7.288,57.434,208.984,-11.902
2.168,-1.335,-8.494,46.814,178.894,-17.517
1.292,-1.364,-9.609,29.114,155.151,-11.658
0.708,-1.55,-10.317,14.954,130.432,-5.066
0.301,-1.785,-10.896,7.568,101.135,-1.282
0.263,-2.024,-11.02,5.432,73.486,0.854
0.301,-2.177,-10.886,17.7,45.959,-1.648
0.244,-1.79,-10.886,19.531,23.315,-0.854
0.445,-1.369,-10.585,14.343,0.305,2.93
0.727,-1.058,-10.001,5.981,-20.63,10.498
0.837,-0.938,-8.929,-3.174,-35.767,16.846
0.861,-0.713,-7.613,-12.146,-51.575,25.391
1.043,-0.086,-5.608,-16.846,-59.753,24.536
1.168,0.177,-4.024,-18.86,-63.232,20.691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
