ax,ay,az,gx,gy,gz
-1.005,-0.502,-6.13,-1.953,-111.267,-4.639
-1.077,-0.694,-6.13,-2.441,-105.469,1.831
-1.818,-1.211,-6.723,-4.028,-111.511,6.348
-2.603,-2.326,-7.36,-13.916,-138.428,11.292
-2.421,-3.613,-7.364,1.587,-154.724,9.155
-0.919,-3.101,-5.924,8.362,-169.312,6.714
1.823,-2.728,-3.503,13.367,-159.119,11.78
3.192,-2.991,-2.23,7.935,-136.963,28.748
3.283,-3.283,-1.172,-0.366,-121.338,42.542
1.646,-3.345,-1.675,-1.77,-131.165,54.016
1.565,-2.747,-0.574,1.648,-140.686,58.838
3.024,-1.287,1.613,0.0,-135.62,63.782
4.512,-0.177,3.263,-5.554,-111.084,68.298
5.661,1.938,4.977,-13.123,-84.717,68.726
5.173,3.11,5.752,-23.254,-70.984,63.416
4.067,2.469,5.785,-22.827,-62.927,53.345
3.35,2.024,5.618,-11.78,-60.669,44.983
4.288,3.57,6.862,-12.878,-54.26,39.307
5.589,4.867,8.092,-16.052,-28.32,25.33
6.426,5.221,8.948,-9.766,-1.465,4.944
6.417,4.867,9.101,0.366,20.508,-14.465
6.24,4.402,9.054,4.089,38.208,-23.926
6.216,4.201,8.819,-3.479,59.143,-22.644
6.508,4.254,8.585,-9.338,81.726,-23.132
6.312,4.101,8.197,-10.925,108.337,-31.799
6.02,3.125,7.632,-9.033,138.184,-49.377
5.522,1.785,5.867,3.113,165.222,-59.143
4.0,1.373,3.316,11.108,156.738,-57.678
4.168,2.177,2.622,5.92,152.71,-59.57
4.986,2.479,2.503,-6.287,161.499,-61.035
5.048,1.397,1.526,-10.742,176.636,-64.575
4.532,0.1,-0.144,-2.869,188.843,-68.237
2.766,-0.249,-2.57,-2.686,183.777,-66.162
0.474,-1.287,-4.933,-19.104,148.865,-59.57
-1.053,-3.46,-6.292,-19.226,124.939,-58.838
-3.259,-6.996,-7.972,3.967,97.961,-70.068
-4.972,-10.666,-9.47,50.415,71.777,-81.055
-5.12,-12.035,-10.02,98.877,31.494,-51.27
-3.517,-8.585,-8.35,99.365,6.836,0.61
-2.661,-2.517,-6.824,70.129,-16.785,38.757
-1.838,2.464,-5.713,56.885,-25.94,25.696
-1.354,4.431,-5.589,71.045,-34.302,-14.954
-0.435,5.871,-4.771,84.29,-34.424,-69.702
0.723,6.58,-3.943,65.674,-35.095,-81.421
0.947,6.163,-4.024,37.231,-40.1,-67.017
0.493,6.527,-4.154,3.113,-51.575,-51.758
-0.057,6.69,-4.302,-21.973,-60.547,-53.162
-0.397,5.91,-4.484,-36.804,-56.335,-76.721
-0.598,3.651,-4.689,-34.79,-48.584,-97.229
-1.235,2.029,-5.316,-34.363,-52.856,-109.131
-1.383,0.55,-5.498,-40.466,-62.927,-105.957
-1.383,-0.924,-5.56,-49.377,-74.219,-91.858
-1.455,-2.57,-5.642,-57.129,-89.478,-70.923
-1.029,-4.187,-5.235,-58.655,-96.741,-52.979
-0.45,-4.503,-4.637,-60.303,-98.572,-41.138
-0.163,-5.02,-4.11,-57.007,-96.436,-34.912
-0.565,-5.694,-3.56,-56.335,-94.299,-26.367
-1.809,-6.527,-3.34,-51.636,-105.652,-14.465
-2.603,-8.465,-2.732,-39.246,-119.69,-7.874
-1.512,-9.604,-1.598,-16.602,-125.0,-3.357
0.565,-9.733,0.11,1.404,-123.962,9.399
2.732,-8.723,2.254,7.263,-112.671,39.612
3.469,-6.426,3.723,-1.892,-104.004,72.998
3.062,-4.182,4.661,-2.991,-93.994,91.736
2.627,-2.546,5.063,6.287,-83.74,92.896
2.326,-0.072,5.541,9.216,-80.139,90.21
2.378,2.627,6.24,5.981,-68.115,82.275
2.402,4.288,6.671,-5.005,-50.659,64.27
1.876,4.517,6.56,-6.47,-37.72,52.551
0.933,4.474,5.981,-9.155,-30.396,44.739
0.488,4.465,5.383,-12.451,-25.513,38.086
1.014,4.297,5.154,-12.512,-20.02,20.447
2.479,2.909,5.316,10.315,-2.441,-25.818
4.876,-0.33,5.934,33.447,16.296,-59.57
6.269,-2.976,6.364,42.542,34.241,-64.209
6.718,-4.933,6.565,30.029,54.688,-29.114
5.78,-6.302,5.761,10.254,73.486,26.123
3.914,-6.867,4.154,2.441,84.595,76.355
1.493,-5.661,2.527,8.667,87.585,112.061
0.656,-4.244,2.105,20.386,91.187,111.267
0.091,-3.503,1.421,40.161,97.351,93.872
-0.632,-3.35,0.426,59.204,100.342,79.712
-1.613,-3.455,-0.569,70.251,91.309,81.36
-2.503,-3.637,-1.512,73.792,80.078,95.886
-2.149,-2.058,-1.172,73.608,68.237,119.568
-0.895,0.857,-0.479,65.613,66.711,127.625
-0.201,3.383,-0.627,58.838,68.542,117.371
-0.34,4.206,-1.579,59.937,61.646,78.796
-1.043,2.761,-2.823,68.298,55.42,49.744
-0.679,1.455,-3.675,76.111,47.485,39.795
0.665,2.263,-3.895,66.65,36.56,57.068
2.115,4.699,-3.728,40.1,26.367,79.041
2.464,7.417,-3.953,11.292,16.663,79.102
1.924,8.953,-4.914,7.935,12.085,32.837
1.278,8.886,-5.747,7.935,1.16,-3.845
1.177,8.388,-5.847,1.587,-10.132,-24.658
1.282,8.154,-5.599,-14.038,-17.151,-31.677
1.302,7.69,-5.565,-30.762,-24.78,-36.438
0.967,8.001,-5.613,-40.71,-36.987,-48.035
1.086,8.006,-5.178,-47.119,-46.997,-70.862
1.526,7.393,-4.737,-51.758,-55.115,-97.412
2.158,5.938,-4.264,-57.19,-60.669,-113.586
2.732,4.522,-3.819,-67.993,-62.927,-113.708
2.938,3.101,-3.441,-78.369,-62.805,-102.966
2.216,2.751,-3.287,-91.614,-69.214,-95.154
1.134,2.034,-2.818,-109.558,-81.299,-88.745
0.306,0.641,-2.311,-126.16,-91.003,-86.304
0.043,-1.991,-1.885,-122.559,-92.163,-91.736
0.823,-4.766,-0.971,-87.402,-76.172,-102.905
1.66,-5.613,-0.383,-61.462,-64.697,-106.384
1.876,-5.914,0.297,-47.241,-65.063,-91.309
1.838,-4.847,1.89,-52.612,-69.702,-65.247
2.33,-3.488,3.613,-68.726,-59.265,-57.556
2.182,-4.733,4.182,-61.89,-44.983,-66.528
1.488,-6.125,3.976,-41.321,-33.63,-72.388
1.043,-6.661,4.177,-30.396,-25.574,-63.232
0.818,-6.862,4.421,-24.17,-13.733,-37.598
0.526,-6.589,4.182,-15.686,-2.136,-15.076
-0.038,-5.508,3.828,-13.306,4.517,-4.15
-0.431,-4.752,3.474,-12.817,12.146,-2.014
-0.536,-4.441,2.986,-14.465,20.996,-3.601
-0.292,-4.929,2.44,-6.531,31.921,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
