ax,ay,az,gx,gy,gz
-0.546,3.421,-5.379,24.231,-15.747,13.611
-0.689,3.737,-5.369,38.757,-5.798,2.991
-2.101,6.096,-6.881,12.268,-25.024,-22.583
-2.316,7.565,-7.541,-20.386,-57.922,-41.443
-1.239,7.972,-7.608,-54.565,-85.876,-56.091
0.239,7.24,-7.522,-81.97,-100.464,-82.52
1.459,4.699,-7.671,-87.219,-99.792,-87.646
1.282,2.455,-8.154,-86.243,-110.229,-88.745
1.168,1.302,-7.986,-74.341,-127.014,-90.149
1.426,1.029,-7.082,-68.97,-139.465,-83.618
1.101,1.038,-6.331,-70.557,-169.128,-83.801
2.043,-0.191,-4.039,-72.937,-187.805,-81.848
3.354,-1.235,-1.273,-74.768,-194.031,-77.576
5.249,-2.259,2.316,-73.73,-177.612,-62.134
5.934,-2.957,5.091,-73.364,-160.156,-52.856
6.24,-4.015,7.661,-65.308,-135.803,-46.265
6.259,-4.637,10.743,-49.438,-112.549,-43.396
6.891,-3.981,12.685,-36.377,-83.496,-36.133
7.867,-2.694,14.614,-25.879,-34.668,-23.743
7.896,-1.402,14.839,-30.945,10.132,-18.25
7.422,-1.402,13.915,-37.109,63.416,-19.165
6.374,-1.751,11.504,-34.302,96.191,-21.851
5.0,-1.737,9.302,-44.128,122.375,-18.86
4.106,-1.89,7.278,-55.42,144.836,-13.245
3.761,-2.125,5.364,-66.101,170.227,-6.104
3.058,-2.531,2.929,-74.646,201.66,1.465
1.038,-3.345,-1.55,-63.171,206.604,9.033
-0.78,-3.866,-4.723,-35.828,189.636,20.813
-2.134,-3.225,-6.47,-23.56,173.706,23.376
-2.991,-2.211,-7.876,-25.452,156.006,23.865
-3.756,-1.957,-9.245,-34.912,129.211,23.987
-4.307,-3.01,-10.508,-14.038,111.511,25.085
-4.144,-3.058,-11.848,2.808,74.402,24.78
-4.115,-3.469,-12.772,3.967,31.616,27.954
-4.407,-4.67,-13.891,4.883,-24.597,34.302
-3.991,-6.513,-13.595,10.254,-84.045,59.082
-1.952,-7.474,-13.197,10.254,-115.662,73.975
-1.311,-9.054,-12.891,31.372,-138.0,87.097
-1.321,-8.9,-12.217,60.852,-174.255,104.675
-0.057,-4.785,-9.546,90.027,-208.374,115.723
2.431,1.775,-5.225,79.895,-225.83,109.314
4.378,8.264,-0.024,33.02,-236.084,101.074
6.259,10.164,4.517,19.043,-211.853,78.308
8.073,10.657,8.029,18.921,-170.837,69.092
9.116,11.671,10.518,24.17,-119.995,57.739
8.943,12.245,11.413,9.277,-64.575,36.072
7.8,10.58,10.575,-14.16,-30.09,22.705
6.714,7.728,8.953,-24.475,-4.761,10.315
5.412,5.264,7.197,-24.414,13.672,-5.188
4.115,3.211,5.508,-21.729,25.208,-10.681
3.168,1.957,4.096,-23.682,35.583,-9.399
2.268,0.746,2.354,-17.334,38.879,-8.484
1.775,-0.062,1.44,-8.85,45.654,-9.155
0.933,-0.555,0.12,-1.404,46.326,-6.165
0.11,-0.742,-0.952,-0.061,42.542,-4.395
-0.512,-0.828,-1.651,2.747,41.809,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
