ax,ay,az,gx,gy,gz
-2.23,-1.005,-1.062,24.109,-26.489,-1.343
-2.622,-1.742,-1.828,29.846,-41.443,-11.719
-3.024,-3.249,-2.613,36.743,-54.016,-15.076
-2.89,-3.833,-3.196,44.8,-56.274,-14.221
-2.9,-4.455,-4.034,60.303,-60.669,-9.521
-3.177,-4.914,-4.785,78.369,-71.716,-9.521
-3.043,-5.067,-5.455,99.121,-93.689,-1.892
-2.622,-4.967,-5.718,111.511,-111.938,14.404
-2.158,-4.57,-5.613,121.338,-130.737,31.86
-1.373,-3.646,-5.302,130.615,-143.921,42.786
-0.412,-2.144,-4.881,136.536,-148.56,41.565
0.354,-1.144,-4.517,146.912,-139.587,26.855
0.861,-0.182,-3.914,156.128,-130.493,12.573
1.005,1.225,-3.086,161.377,-122.437,-5.615
1.488,2.354,-2.177,159.119,-118.591,-13.55
2.192,2.991,-1.297,156.433,-110.779,-5.676
2.656,3.943,-0.727,143.616,-104.614,13.672
3.077,5.666,0.129,128.235,-99.121,26.917
3.263,7.077,0.89,109.192,-90.149,27.161
3.622,8.259,1.747,90.576,-75.867,12.695
4.039,9.446,2.584,71.655,-57.739,-8.667
4.431,10.197,3.163,40.283,-36.194,-21.24
4.747,10.953,3.565,14.893,-21.24,-10.864
4.335,11.69,3.259,-12.695,-7.996,9.338
3.441,12.001,2.55,-33.325,1.892,8.484
2.56,11.848,1.684,-59.082,7.935,-6.47
2.177,11.298,0.837,-91.37,12.939,-26.367
1.732,10.125,-0.426,-115.295,9.338,-28.931
1.704,9.221,-1.139,-136.23,8.545,-24.353
1.665,8.317,-1.957,-154.724,8.972,-21.301
1.526,7.503,-2.742,-169.312,9.583,-20.874
1.182,6.718,-3.369,-186.096,7.874,-19.592
0.364,5.283,-3.847,-198.975,4.456,-17.517
-0.263,4.048,-4.101,-206.36,-0.122,-15.625
-0.794,2.924,-3.981,-211.609,-6.836,-17.761
-1.005,1.857,-3.876,-215.271,-15.93,-22.034
-0.546,0.502,-3.455,-213.135,-26.123,-29.236
0.828,-1.072,-2.412,-208.862,-26.978,-32.104
1.823,-2.364,-1.589,-196.411,-14.893,-34.363
2.129,-3.441,-1.297,-187.195,-5.31,-34.485
2.287,-4.709,-1.249,-177.551,-0.244,-30.64
2.364,-6.12,-1.058,-162.415,1.404,-17.517
2.359,-7.656,-0.794,-145.63,2.991,-10.376
2.517,-8.259,-0.646,-127.075,5.981,-13.55
2.909,-9.298,-0.44,-104.919,12.024,-18.494
3.206,-9.967,-0.239,-86.731,15.808,-11.902
3.311,-10.69,0.005,-57.861,22.583,2.441
3.053,-10.858,0.455,-35.706,27.466,3.662
2.905,-10.843,0.799,-11.719,35.4,-0.793
2.814,-10.752,0.904,11.597,44.25,-1.526
2.44,-10.317,0.818,32.776,50.72,3.418
1.938,-9.695,0.593,60.425,53.955,8.24
1.818,-8.867,0.33,78.674,54.077,7.874
2.455,-7.924,0.191,94.055,58.716,11.841
2.976,-7.039,0.024,104.614,66.284,16.968
3.139,-6.096,-0.153,115.601,77.148,17.273
3.22,-5.417,-0.622,133.545,91.37,15.747
3.546,-3.833,-1.144,141.296,104.187,19.958
3.311,-2.153,-1.459,142.7,114.014,18.066
3.158,-1.33,-1.704,141.663,126.343,13.855
2.972,-0.742,-2.144,144.409,141.479,13.855
2.273,0.646,-2.9,141.174,151.733,27.1
0.938,2.574,-3.718,135.132,148.804,35.583
0.01,3.761,-3.996,127.197,142.212,43.945
-0.675,4.632,-3.976,117.126,135.803,50.232
-1.675,5.508,-4.087,105.591,128.723,52.551
-2.55,6.106,-4.091,88.989,118.591,45.105
-3.455,6.819,-3.809,71.533,110.291,35.217
-3.962,6.484,-3.804,59.937,98.572,27.283
-4.398,6.163,-3.742,43.945,81.665,27.344
-4.503,5.876,-3.646,28.748,65.063,30.334
-4.273,5.479,-3.56,13.184,49.5,32.593
-3.656,5.091,-3.374,-3.357,39.062,29.907
-3.187,4.307,-2.948,-19.47,33.63,23.071
-2.785,3.627,-2.665,-34.363,28.809,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
