ax,ay,az,gx,gy,gz
-0.33,0.665,0.22,17.517,18.738,-11.169
-0.115,2.378,0.081,40.344,33.569,-4.7
-0.392,3.689,-0.646,34.241,30.273,-10.559
-0.33,5.603,-0.651,22.034,23.743,-20.569
-0.144,8.154,-0.952,-5.981,18.372,-38.269
0.029,9.69,-0.943,-53.528,7.629,-60.12
1.297,10.441,-0.44,-81.482,3.113,-73.486
3.206,11.374,0.263,-107.91,5.798,-81.055
4.383,11.996,0.11,-140.015,11.78,-99.487
4.393,10.465,-0.598,-161.133,15.93,-127.563
4.307,7.656,-1.235,-160.828,21.606,-162.72
4.474,5.307,-2.015,-164.734,22.278,-180.725
4.79,3.326,-2.321,-177.795,23.987,-184.814
4.709,0.459,-2.56,-188.843,19.958,-177.734
4.675,-2.388,-2.048,-206.238,23.071,-154.419
4.833,-4.728,-1.354,-200.684,36.438,-138.916
5.0,-7.728,-0.89,-180.969,52.979,-132.446
4.283,-9.915,-0.794,-139.221,69.641,-120.789
2.694,-10.235,-1.163,-103.271,79.712,-93.75
1.158,-8.417,-1.665,-77.881,75.439,-68.604
0.163,-6.029,-2.34,-64.392,57.8,-58.35
-0.239,-5.259,-2.584,-63.049,49.316,-50.476
-0.239,-5.517,-2.56,-55.481,51.392,-44.373
-0.517,-5.584,-2.656,-46.204,52.734,-36.011
-1.292,-4.91,-3.015,-36.011,49.805,-28.687
-2.177,-3.991,-3.46,-32.166,33.936,-20.203
-2.876,-3.369,-3.938,-32.349,16.602,-17.7
-3.096,-3.555,-4.326,-28.625,-3.601,-19.47
-2.909,-4.173,-4.35,-24.292,-21.729,-26.184
-2.345,-4.728,-3.881,-16.479,-33.752,-18.921
-1.794,-4.532,-3.551,-4.944,-41.992,-10.437
-1.397,-5.201,-3.402,2.38,-47.607,-0.427
-1.101,-5.474,-3.144,16.296,-49.744,8.24
-1.139,-6.135,-3.364,31.677,-56.946,14.16
-1.321,-7.599,-3.962,48.767,-70.19,21.851
-1.225,-9.35,-4.436,78.125,-91.492,34.18
0.048,-9.546,-4.512,87.708,-103.088,49.5
1.641,-8.704,-3.417,95.764,-105.896,69.275
3.488,-7.273,-2.201,113.953,-97.412,91.675
4.374,-6.316,-1.804,130.92,-89.6,101.44
4.388,-7.13,-2.22,161.316,-79.529,118.53
3.905,-8.23,-3.694,190.674,-80.811,140.381
4.096,-7.096,-4.637,226.257,-83.13,150.635
4.522,-5.058,-5.398,253.784,-90.088,151.245
5.512,-3.216,-4.723,259.949,-87.28,170.532
6.671,1.038,-2.924,223.999,-76.538,207.214
7.532,7.8,-0.416,182.373,-61.584,205.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
