ax,ay,az,gx,gy,gz
-4.048,1.148,-8.479,29.297,15.991,73.608
-4.89,1.871,-8.896,46.753,-15.32,59.57
-5.9,2.89,-8.833,52.49,-29.602,28.259
-6.426,3.718,-8.843,47.485,-44.495,17.029
-7.264,4.187,-9.14,60.608,-70.862,9.094
-8.221,5.134,-9.173,62.195,-109.741,0.305
-8.503,5.924,-8.939,62.195,-127.441,-8.972
-8.719,6.891,-8.929,56.519,-149.902,-39.001
-8.484,8.915,-8.542,53.467,-165.161,-72.693
-7.436,10.58,-7.704,37.598,-186.035,-100.22
-5.79,11.858,-6.015,15.808,-205.139,-109.558
-3.46,13.628,-2.823,-12.878,-224.67,-122.009
-1.306,14.489,0.656,-44.983,-229.187,-155.64
1.957,15.274,5.312,-70.679,-223.083,-182.678
6.967,14.437,8.422,-119.202,-219.36,-193.726
13.48,11.939,10.934,-170.349,-189.575,-169.922
19.605,7.943,11.149,-231.079,-147.644,-120.789
23.533,0.67,8.652,-252.502,-77.087,-67.017
25.28,-6.8,5.613,-230.774,-21.606,-46.753
24.907,-8.594,5.101,-207.764,35.522,-24.353
22.682,-9.499,4.144,-190.247,85.144,8.362
19.212,-9.953,2.732,-173.401,126.16,36.133
15.571,-10.293,1.01,-148.376,164.429,63.904
11.685,-10.389,-1.254,-132.812,186.951,81.909
9.259,-10.125,-3.0,-109.253,204.773,87.524
7.24,-9.556,-4.651,-83.923,211.121,94.421
5.862,-8.699,-5.953,-66.406,211.67,114.868
4.608,-7.814,-7.412,-46.936,205.75,137.573
2.756,-7.116,-9.518,-19.836,194.275,145.508
1.914,-6.666,-10.613,6.653,184.692,156.25
1.058,-5.45,-11.379,26.489,174.255,167.297
0.086,-4.364,-12.078,42.48,162.476,180.725
-0.804,-2.278,-12.36,54.443,139.343,200.989
-2.809,2.78,-11.968,47.058,118.835,181.458
-4.465,2.708,-12.384,56.335,84.595,159.851
-4.728,2.833,-12.221,65.247,58.228,144.775
-4.938,3.527,-11.891,79.346,33.875,131.042
-5.412,5.173,-11.111,85.876,3.357,106.995
-6.101,5.953,-10.814,84.534,-11.475,90.82
-6.259,5.757,-10.867,90.942,-30.09,78.308
