ax,ay,az,gx,gy,gz
2.8422065,-1.27849,3.4430854,-100.41031,-16.44065,-20.327982
2.0274115,-3.4839604,2.8579032,-20.74519,-5.7983212,-28.968004
1.8739806,-1.853277,2.7310903,25.185427,8.042544,-24.155722
3.0526416,-1.4467201,2.6707995,40.246326,3.4314842,-24.694534
4.966221,-1.9862862,3.4162717,70.8585,15.955443,-33.823982
7.356852,-1.489302,4.2026305,72.91304,32.208305,-36.821037
9.845103,-0.78995925,5.4803443,63.17347,66.56357,-25.903238
10.725233,-0.21212885,5.4011602,52.181515,102.0468,-14.477355
10.179159,-0.124601476,4.335628,47.604267,126.42965,-23.250937
9.281605,-0.7147795,3.422549,42.47444,153.84816,-47.88816
8.671685,-2.433467,2.1812644,53.147507,169.51007,-50.917484
8.085398,-2.4175177,0.988553,54.41351,172.96738,-41.028786
7.2786064,-1.9913661,-0.052570228,49.864964,174.97636,-34.600803
6.5228386,-1.7758944,-1.1783158,46.967804,186.54095,-38.342945
5.512633,-1.7912899,-2.3472667,51.778656,186.26974,-48.570156
3.7382445,-2.1066704,-4.3102584,52.81258,186.1514,-50.79722
2.5787065,-1.8093029,-5.2411284,47.60516,181.05223,-39.666073
1.5157555,-1.3113105,-6.298459,39.444656,178.79092,-24.020088
0.050628513,-0.46539018,-6.9212217,30.223019,178.1903,-16.9453
-1.8132311,0.050831094,-7.82672,21.05,175.50645,-27.345448
-4.0504465,-0.4793193,-8.933371,25.197037,162.55182,-38.147305
-5.891762,-0.772557,-9.729762,24.220766,141.91293,-30.852774
-7.0495353,-0.5685313,-10.156661,15.361616,114.788445,-9.442982
-8.17063,0.08006707,-10.138588,6.9620967,83.22755,18.776167
-8.65459,1.1223779,-9.516363,-1.4676212,55.97427,23.037453
-9.361222,1.7890329,-9.022406,-0.15141249,42.899216,5.398323
-9.657917,1.7554889,-9.03967,6.231628,25.039999,-8.622077
-10.273293,1.3622742,-9.05288,-0.67632866,-0.20307851,-5.9679832
-10.158669,1.2075816,-9.181161,-5.780335,-34.295765,8.519973
-9.411948,1.6414467,-8.724399,-20.181894,-72.75138,28.104252
-7.813298,2.2985678,-7.2012486,-27.877186,-92.514595,25.692024
-7.312278,2.2350814,-6.5247407,-27.090178,-101.60354,7.657901
-6.632591,1.64389,-6.5661426,-27.49395,-119.908585,-2.0013661
-5.216353,1.1143132,-6.2104173,-37.391315,-139.46776,12.750213
-4.060669,0.9831722,-5.693419,-59.46148,-162.41199,41.609802
-2.395618,0.67486924,-4.822993,-66.78753,-174.33394,35.500534
-0.89211017,-0.6816278,-4.1521087,-58.225296,-175.75926,13.387645
0.5928462,-1.8234506,-3.8184264,-53.75348,-168.72697,13.521651
2.0239801,-2.225102,-2.969129,-57.706715,-170.92325,34.19072
3.1546874,-2.0160127,-2.2949526,-67.624756,-171.89255,52.485233
3.9364028,-2.2206712,-1.1266218,-62.723972,-164.62852,37.904488
5.2058663,-2.7102287,0.1892986,-49.599308,-151.1074,15.7495575
5.7484846,-2.8979504,1.3227849,-39.396854,-137.51875,8.722443
6.8139944,-2.4780276,2.4116797,-38.0416,-127.30278,22.82276
6.9522305,-2.0002048,2.7461426,-43.03361,-116.95128,41.414505
6.712685,-1.8166405,2.7793298,-45.40291,-100.10794,47.98102
6.51562,-2.130749,3.4900484,-35.14658,-92.241615,39.133312
6.9380217,-2.3899643,4.152979,-24.337658,-76.96695,31.103186
6.8290462,-2.5243456,4.113286,-14.809345,-62.282185,34.534348
6.284219,-1.6977977,4.2382298,-11.886146,-44.685936,41.273674
5.9901414,-0.7448223,3.9266398,-8.85313,-27.41866,36.022892
5.4168844,-0.48876473,3.5075123,-6.783162,-12.593972,25.05272
4.4373055,-0.61802685,3.272892,-2.6660216,-1.6434463,15.569273
3.4496143,-0.57487273,2.661816,0.49640906,14.047046,9.573074
2.9098828,-0.5598378,2.4813309,2.932795,29.227564,20.17884
2.52664,-0.004041367,2.010519,8.692474,51.290337,27.079714
1.6781034,0.4621563,1.1877543,14.568255,55.28611,26.931694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
