ax,ay,az,gx,gy,gz
-0.66774577,-0.7236888,-0.2375983,-27.096558,-2.0895314,3.3037853
-0.8361792,-1.6058627,-0.7778981,-38.030365,4.1951113,3.7075977
-1.1699783,-3.3881688,-2.0613177,-36.90652,-0.70301795,2.576591
-1.0103188,-5.1738477,-2.5979998,-22.842264,-7.076114,6.4011908
-1.0338781,-6.829043,-3.213669,6.4241953,-18.240904,17.153448
-1.3094854,-6.7065296,-4.234556,22.547113,-34.420555,30.477516
-1.2807014,-5.966354,-4.530997,28.3602,-40.79991,39.55274
-1.3823783,-5.5007358,-4.8860393,27.937881,-43.429222,50.602802
-1.6399093,-5.3313475,-5.4837155,34.185703,-51.39611,64.47702
-1.4730431,-4.6663046,-5.1900463,59.067463,-65.67619,67.61437
-0.41872787,-2.047029,-3.7417269,71.94878,-71.854416,67.32277
0.1373582,0.24663246,-2.7484326,70.133224,-75.772575,64.4839
0.45877007,1.9310194,-1.9423184,60.81955,-76.487656,64.12067
0.75337505,3.7850397,-0.74390876,54.449455,-75.74757,61.809772
1.2296568,6.107124,0.4805785,41.623295,-76.09224,50.90916
1.8912838,8.280423,1.9732218,27.828356,-70.49397,39.543427
2.7190022,9.858863,3.2293484,13.855501,-61.51972,24.5082
3.3344533,11.070712,3.9597828,-0.26991194,-48.604305,8.370514
3.6444054,12.172457,4.3700056,-21.733995,-33.67502,-4.1072927
3.1474063,11.829332,3.626267,-49.86622,-21.389162,-20.63588
1.8772972,9.536076,1.6299117,-61.080616,-22.539501,-34.790283
1.5504996,8.156123,0.75513667,-61.443073,-27.208782,-56.289463
1.6264912,6.1338625,0.14432278,-62.987152,-28.033346,-69.88624
1.5792572,3.7143178,-0.5818162,-55.46062,-29.21901,-81.50243
1.2065635,1.5187887,-1.105083,-41.117733,-35.636982,-91.841415
0.7924259,-1.025575,-1.4397894,-26.469967,-45.93671,-89.34434
0.64131993,-1.74844,-0.95684564,-12.238214,-51.491295,-91.67256
0.36615112,-1.7834425,-0.37995148,0.2785312,-57.222515,-98.44255
0.5937912,-1.8455638,0.68802583,-2.522641,-53.147247,-94.95469
0.94787127,-2.627084,1.4035223,-13.551438,-46.09411,-83.61421
1.245908,-3.5529327,2.7959292,-20.833416,-36.69326,-74.53491
1.0764136,-4.744279,3.729847,-20.328833,-29.444273,-66.75798
1.0128833,-5.9718323,4.7159295,-17.67433,-22.994326,-56.995216
1.3762244,-7.1347017,5.605196,-17.005116,-12.0091305,-46.33919
1.5194162,-7.882202,6.2199526,-14.368064,7.997915,-35.965862
0.9421762,-8.696032,6.6778207,-9.997959,21.33309,-21.20807
0.7569408,-8.708799,6.4842396,-2.718675,34.47841,-6.3878655
1.617927,-7.66932,7.0152063,7.902045,44.727676,2.799577
2.5252469,-6.502528,7.060115,17.572767,62.067192,8.439593
2.726067,-5.6796765,6.559622,21.849962,91.93532,19.748287
2.1820323,-4.417763,4.446823,26.55354,104.52047,24.622803
1.5665634,-3.0372126,2.4646468,24.919079,108.08576,36.212444
1.265765,-1.2308061,1.2635119,10.938184,109.72968,47.435085
0.6937946,-0.72179914,-0.37752664,-7.8225236,108.545135,56.471252
-0.053987276,-0.9943296,-1.6618305,-20.004532,102.66572,67.02608
-0.2301469,-0.22263399,-2.8869686,-24.711197,94.284,71.69742
-0.038027585,0.9582813,-3.8849845,-20.451674,87.1356,78.54012
0.068584114,2.1422749,-3.9207723,-22.678368,74.668045,79.632614
0.088317886,4.013895,-3.9299984,-20.54472,72.35178,66.56144
-0.75694805,4.80525,-4.1338654,-16.900465,68.45995,41.39856
-1.8631492,5.4130073,-5.5336003,-12.097377,52.73657,23.647326
-2.0767968,5.3688536,-5.8742943,-18.104868,32.197422,12.648413
-1.5858387,4.483148,-5.670729,-25.73011,21.656227,10.925415
-1.0484985,3.1982946,-5.1736894,-30.58343,11.87853,6.8967333
-0.40924734,1.9947145,-4.6358714,-31.599787,11.046836,4.4910536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
