ax,ay,az,gx,gy,gz
-0.10083828,8.25752,-1.6438137,-2.591997,-21.548985,4.9460745
-0.34538317,9.178245,-2.408658,-15.239816,-22.299923,-46.342663
-0.32804596,8.654148,-3.631249,-22.743666,-29.982859,-86.56402
0.45500112,7.4063973,-3.8518589,-25.558435,-28.764332,-105.94406
0.8248885,5.898558,-4.701023,-36.03701,-24.80028,-116.281525
0.49497584,4.2134886,-7.155414,-32.53012,-38.14285,-123.53944
0.20870325,2.665278,-9.306933,-31.723946,-79.0399,-132.60075
1.8827236,-0.20406011,-8.523507,-31.804743,-108.69118,-139.2728
3.0276911,-3.0032218,-6.6601434,-36.842022,-113.57965,-144.24438
3.132493,-6.2942314,-5.321949,-30.201313,-102.91497,-132.16057
2.5201242,-8.789387,-3.8826206,-21.30418,-84.33107,-113.9915
1.5238965,-10.586062,-3.1526692,-3.0897563,-89.08982,-83.13248
0.98604304,-12.702955,-1.0354664,11.20881,-101.931274,-56.344624
1.4945707,-13.8544,1.8083067,24.441772,-100.40512,-13.664346
1.4893603,-14.155554,3.7605188,37.07567,-84.359886,26.962078
0.74427545,-14.145385,4.4141135,49.417507,-75.62262,71.322556
0.20138557,-13.047242,4.803249,79.591545,-70.954956,120.07094
1.0729657,-9.657885,6.481466,104.05214,-56.33726,154.02617
2.3059895,-5.8396273,7.9368587,100.50722,-35.74022,173.72014
3.3914692,-3.2348683,8.551431,88.10184,-13.513042,173.91779
3.9998507,-1.9431449,7.8097672,88.55354,6.386672,168.77881
4.646829,-0.5885097,7.218916,97.06744,28.106789,156.16269
5.732316,1.6243263,6.614017,96.41949,55.109543,155.12619
6.314898,3.9722984,6.4240637,79.88973,82.17471,163.41368
6.3370156,6.908147,5.8260183,58.840675,100.65838,165.42766
5.5932727,9.46191,4.6786866,46.160328,108.253525,134.4834
4.878362,9.977962,3.4505367,51.797455,117.58831,88.34193
4.6287627,10.338541,2.2237449,42.317005,121.45696,58.917484
4.5596504,10.183248,1.191709,20.581394,131.47786,39.794796
3.9155035,10.092779,-0.78269756,9.314564,132.34726,22.554138
3.088219,9.3158,-2.675351,8.355656,121.134125,-12.451734
2.6764836,8.560548,-3.4089398,5.975398,111.217224,-52.73825
2.6513052,7.068987,-4.4067,-10.743869,104.32161,-68.19825
2.3225994,6.413627,-5.443807,-28.208164,90.89067,-80.82862
1.8046042,5.6225505,-6.275646,-37.310467,74.71367,-92.10469
1.402458,5.3464174,-6.878268,-44.789864,63.772377,-97.34567
0.781401,5.01102,-7.351833,-50.9672,44.435253,-112.1882
0.087366745,4.4742084,-7.9306445,-63.601406,23.960361,-132.06316
-0.53516704,3.1838517,-8.271106,-64.03133,6.703988,-155.57343
-1.2296057,1.418642,-8.2701235,-70.20263,-18.675495,-167.19405
-1.2878989,-1.1163626,-6.7289047,-66.32222,-35.787384,-177.64732
-1.1194943,-4.0059495,-5.0406137,-66.13879,-39.11105,-151.73814
-0.76233983,-6.0508943,-3.1105556,-70.351845,-42.817482,-120.955696
