ax,ay,az,gx,gy,gz
2.1395712,-0.05927153,3.1402159,-107.02584,-18.089382,-35.699722
0.48899943,-0.64738196,2.9709196,-101.44739,-8.957506,-42.92615
0.22469653,-3.0353234,2.3847663,-82.57173,24.46439,-61.96214
0.6313803,-5.467272,1.7351701,-55.196712,54.19725,-55.305614
0.12063325,-8.574049,0.13482524,-26.74533,44.95232,-19.727592
0.4548623,-9.014501,-0.70629543,6.555388,37.52901,9.72562
1.5391153,-8.285366,-0.9161597,37.981876,30.750912,9.574867
2.8326304,-8.112912,-1.2990155,52.20797,28.396553,17.106857
3.0620565,-8.268783,-2.1827197,71.7767,33.766327,49.701355
2.9292202,-6.201613,-3.2324712,72.98443,29.588985,76.08407
2.3537068,-5.0725656,-3.6968353,83.60889,25.97093,83.60974
1.6499225,-2.8440046,-4.577189,90.047066,28.680279,84.78726
0.14791328,-2.360972,-6.0569487,99.678566,18.529789,81.090225
-0.6729449,-1.9471786,-6.954015,115.11684,2.7905538,86.036736
-1.2297543,0.7240309,-6.827782,111.63471,-9.825977,87.882385
-1.7177167,2.3427212,-6.8939414,103.02654,-25.819254,85.41136
-1.9692886,3.6223505,-6.435784,94.5798,-40.67014,79.95286
-2.0614297,3.998048,-6.2830954,85.273384,-51.259968,67.4054
-2.4596214,4.364167,-6.3252,79.81811,-58.584663,52.525703
-2.4834228,5.6439877,-5.2954307,67.2571,-72.50105,50.200516
-1.770394,6.8507695,-4.1196985,50.971756,-79.854866,51.20725
-1.6706597,6.97876,-3.504019,38.109394,-80.642426,36.891365
-1.9436762,7.416239,-3.3875303,25.71406,-84.93643,23.867638
-1.96235,9.07193,-2.7520285,-2.242993,-103.15076,17.677042
-0.9713221,9.191946,-1.0792824,-24.540293,-107.17627,6.177231
-0.004225836,8.540577,-0.066382535,-28.80528,-98.57631,-6.1876955
0.01941109,8.095072,0.4092127,-45.394943,-93.550476,-11.23166
-0.5557392,8.270408,0.49652913,-60.292095,-100.625336,-10.996747
-0.26157963,8.657393,1.0049953,-85.69571,-104.97736,-19.428642
1.1731029,7.0000415,2.142504,-81.38003,-102.6805,-55.93712
3.1506333,5.0918236,3.6282094,-79.26507,-88.8134,-74.52473
4.6862354,4.5627146,4.717839,-87.76707,-69.28478,-64.472015
5.212159,3.9507759,4.5938354,-95.954666,-61.258823,-67.930756
