ax,ay,az,gx,gy,gz
1.1070733,-6.8367195,-3.2022922,14.7362995,-45.154663,7.5200596
2.7512417,-7.519389,-3.4781668,28.865244,-40.765144,31.381739
4.273456,-8.165594,-3.7343585,42.85005,-38.86756,53.473194
5.06182,-7.884114,-3.444119,61.65577,-34.335506,73.21984
5.023099,-6.710516,-2.9043932,75.33043,-30.370592,102.96309
4.5583577,-5.10806,-2.3919058,85.96488,-25.343445,118.525185
3.9898183,-3.496558,-2.013318,96.10894,-23.375298,136.79039
3.3713014,-1.0298237,-1.7777534,104.05177,-26.58766,138.20763
2.6662984,0.3944063,-1.6487969,110.548355,-33.06387,135.6724
2.2266095,1.963338,-1.2746804,106.393166,-37.05045,127.45259
1.9570708,3.3927438,-0.4298475,100.00228,-39.345024,117.68681
2.056353,4.6729426,0.5134315,87.26582,-36.192787,114.701836
2.3174071,6.3456836,1.606211,74.921394,-30.642881,102.42388
2.1199932,7.1773453,1.9003333,63.668648,-22.972292,91.56961
1.8219807,7.421405,1.7709666,64.45158,-19.482376,77.549385
1.4957881,7.6882677,1.7558618,57.790188,-18.524708,60.606594
1.3928903,7.8448663,1.7515358,47.48759,-16.095774,42.73841
1.6882188,8.474246,1.9271715,34.391342,-11.462435,34.096817
1.6002455,8.450267,1.7164854,19.79691,-5.219016,28.120426
1.2907485,8.163997,1.405689,13.625538,-0.36721998,11.625913
1.2299423,7.817781,1.3535976,13.261655,7.160844,-1.270999
0.9845813,7.8548317,1.0592443,0.017654836,12.6279335,-19.722794
0.37134233,7.918748,0.68384403,-11.05765,9.365185,-29.844147
0.13106383,7.187063,0.64399356,-23.107891,7.424765,-42.647713
0.101080626,6.817642,0.7268304,-29.642637,6.822134,-50.605522
0.39825684,6.5356293,0.81362695,-37.66329,8.807481,-61.56441
0.7427853,6.1421995,1.001889,-45.22817,12.124957,-68.988594
0.8770474,5.9321265,1.2078148,-52.063953,15.64108,-80.13806
0.6425885,5.4308968,1.1406335,-61.484898,16.44054,-90.454926
0.50776064,5.03678,1.1814826,-68.80867,16.405615,-91.699776
0.6732785,4.9522786,1.18014,-77.965065,14.279195,-97.78262
0.95783085,4.6333976,0.97483605,-91.65616,15.802263,-105.470985
1.3229524,3.1932216,0.6916694,-99.42285,27.181406,-114.97223
1.1791729,1.8277687,-0.033757064,-101.07077,38.093563,-119.22065
0.71476823,0.44130072,-1.2420418,-96.92344,39.967045,-121.80203
0.80577666,-1.0497303,-2.2471676,-91.469345,29.165014,-116.773415
1.7113138,-2.0646658,-2.6036973,-89.93372,12.43582,-102.87994
2.5331864,-3.555633,-2.2226458,-88.88247,6.334586,-82.529976
2.8539994,-4.312189,-2.0494177,-83.733475,4.2401013,-64.549675
2.9289327,-4.61775,-2.0642593,-80.80678,4.8251066,-50.463856
2.7215314,-4.6093135,-2.1861928,-72.13904,6.9560137,-33.005264
2.461858,-4.607106,-2.200994,-57.10225,8.329217,-22.95724
1.7114853,-4.259099,-2.0293734,-47.554123,7.418422,-19.82054
1.2052909,-4.0633755,-1.7338539,-37.253025,4.796951,-14.938967
0.7938135,-3.8265712,-1.5782089,-32.700855,3.6530461,-9.21704
0.69326586,-3.313081,-1.4794421,-22.452288,0.43102914,-6.588398
0.730078,-2.7996671,-1.3875971,-18.082996,-1.0044309,-1.7228751
0.74382657,-2.427217,-1.1845388,-11.631327,0.60098827,0.7705588
0.67957354,-1.9830099,-1.1130633,-6.2579837,1.7175558,1.3293097
0.61232936,-1.4415822,-0.75023186,-1.4175514,0.098720804,0.5364738
0.5806533,-0.8275547,-0.5272133,2.158699,-0.28472725,1.8055805
0.5820663,-0.5540195,-0.22265063,8.565501,-1.4936529,6.9880037
0.4525048,-0.108074576,-0.07006213,10.408875,-0.11240572,10.768377
0.3598009,0.035821717,0.0070699584,17.272057,0.031327963,9.760382
0.21388759,0.04465186,-0.033333145,23.57721,1.0365698,7.9849606
0.20422865,0.13665317,-0.020292738,29.114079,0.8147281,6.3402796
0.25253147,0.39738294,0.14185151,33.964657,0.13036254,8.678659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
