ax,ay,az,gx,gy,gz
0.273,0.0,0.584,-8.362,-0.61,-14.099
0.105,0.177,0.287,-4.089,1.892,-11.353
0.148,0.172,0.311,-4.517,2.258,-6.348
0.378,0.354,0.579,-4.7,4.272,-8.362
0.292,0.636,0.555,-1.892,5.92,-14.221
0.301,0.88,0.679,-4.456,10.559,-20.874
0.306,1.024,0.464,-11.963,13.916,-16.541
0.072,1.268,0.158,-15.015,10.559,-16.479
0.086,1.392,0.062,-12.146,8.972,-21.301
0.196,1.412,-0.038,-10.62,8.484,-21.118
0.091,1.464,-0.139,-13.367,7.385,-18.86
0.129,1.79,-0.115,-18.555,7.69,-18.005
0.153,1.981,-0.191,-22.461,8.179,-19.165
0.124,2.158,-0.354,-25.208,10.559,-24.475
-0.134,2.005,-0.78,-26.917,10.986,-29.297
-0.44,1.847,-1.235,-30.334,6.287,-29.297
-0.837,1.665,-1.833,-34.058,-2.075,-30.151
-0.818,1.177,-2.015,-35.278,-12.512,-35.095
-0.445,0.737,-1.78,-34.546,-16.663,-39.49
-0.249,0.354,-1.732,-35.461,-18.25,-39.062
-0.392,0.033,-1.933,-32.41,-21.851,-39.917
-0.517,-0.234,-2.187,-28.015,-26.001,-40.955
-0.598,-0.249,-2.321,-26.062,-30.945,-41.565
-0.574,-0.541,-2.364,-29.114,-37.903,-40.955
-0.359,-1.043,-2.129,-28.87,-41.809,-38.94
-0.373,-1.144,-1.981,-25.452,-44.067,-40.039
-0.622,-1.359,-1.967,-21.423,-47.729,-39.795
-0.67,-1.144,-1.9,-20.752,-50.049,-36.194
-0.756,-1.038,-1.971,-20.691,-54.382,-32.715
-0.622,-1.196,-1.89,-20.386,-59.021,-31.372
-0.373,-1.316,-1.584,-17.639,-61.951,-28.87
-0.349,-1.048,-1.22,-18.86,-61.951,-26.489
-0.354,-1.014,-1.12,-20.081,-61.279,-24.78
-0.455,-1.192,-1.153,-18.494,-63.232,-24.841
-0.421,-1.455,-1.053,-17.761,-65.43,-23.01
-0.335,-1.909,-0.962,-16.235,-69.824,-19.409
-0.172,-2.804,-0.809,-12.024,-69.763,-15.503
-0.292,-3.201,-0.837,-5.432,-68.726,-12.573
-0.402,-3.498,-0.914,0.61,-70.19,-7.507
-0.407,-3.259,-0.694,6.775,-75.989,-2.38
0.057,-2.79,-0.086,10.559,-78.857,1.77
0.742,-2.689,0.493,11.841,-75.195,5.432
0.766,-2.943,0.512,15.991,-69.519,8.362
0.603,-3.24,0.464,22.827,-69.458,11.292
0.761,-3.254,0.813,29.602,-68.848,14.954
1.11,-2.742,1.302,33.447,-66.162,20.813
1.56,-2.397,1.641,35.095,-61.096,24.231
1.675,-2.742,1.641,37.781,-54.871,28.503
1.574,-2.948,1.479,46.326,-51.025,30.151
1.526,-2.842,1.488,53.772,-48.645,31.555
