ax,ay,az,gx,gy,gz
-0.301,9.929,-4.929,-50.964,-18.188,-106.323
-0.043,9.513,-3.876,-85.449,-37.781,-118.958
1.627,7.939,-1.919,-109.863,-34.363,-119.812
3.957,6.087,-0.129,-114.502,6.287,-123.23
2.881,3.096,-0.981,-96.069,9.644,-148.438
2.56,1.273,-0.737,-86.853,4.761,-156.677
2.426,0.0,-0.234,-82.336,-1.221,-148.987
1.838,-1.014,-0.378,-84.839,-14.648,-135.559
2.129,-1.885,-0.081,-85.632,-20.63,-122.925
2.273,-3.163,0.096,-79.224,-14.709,-115.295
0.479,-3.857,-1.058,-59.265,-22.339,-114.868
-0.675,-4.307,-1.79,-40.833,-39.185,-107.91
0.11,-4.264,-1.455,-41.504,-44.861,-86.243
0.206,-4.67,-1.847,-39.368,-45.105,-71.777
0.201,-6.336,-2.369,-34.851,-41.382,-55.298
0.273,-7.508,-2.23,-30.762,-31.616,-35.4
-0.22,-8.226,-2.766,-14.343,-24.475,-13.672
-1.637,-8.757,-4.029,22.705,-42.114,6.287
-1.747,-9.331,-4.053,57.678,-65.857,42.603
-0.474,-9.35,-3.474,76.05,-78.979,73.12
0.689,-9.164,-2.766,87.28,-80.933,105.835
0.971,-8.532,-2.45,105.652,-78.247,127.319
0.708,-7.647,-2.608,123.84,-79.59,139.038
0.852,-7.039,-2.656,152.1,-83.984,154.968
1.292,-4.919,-2.283,170.959,-86.121,169.861
1.766,-2.201,-1.637,184.387,-89.478,186.707
2.627,1.182,-0.488,179.565,-89.111,202.942
4.249,4.412,1.416,162.292,-76.477,215.576
6.163,9.283,3.828,132.202,-21.606,206.665
5.312,16.15,3.756,88.074,2.136,154.968
3.862,18.016,3.048,30.151,2.808,97.107
3.287,17.643,2.708,-15.198,-0.854,49.316
3.254,16.332,2.168,-41.199,-2.869,7.629
3.474,14.37,1.589,-68.359,2.502,-42.542
3.369,10.776,0.479,-69.641,10.681,-87.097
2.795,7.718,-0.517,-68.115,21.484,-117.004
1.608,5.661,-1.766,-72.937,19.287,-142.334
0.66,3.847,-2.464,-78.613,15.076,-150.574
-0.56,3.187,-3.555,-80.688,-2.869,-156.189
-0.938,1.641,-4.11,-73.853,-20.691,-156.25
0.153,1.316,-3.555,-80.017,-34.302,-152.893
0.79,0.971,-3.039,-91.919,-44.434,-153.503
0.909,0.01,-2.627,-105.835,-55.481,-151.794
1.967,-2.115,-1.282,-134.766,-52.734,-118.958
3.651,-4.541,1.172,-145.02,-29.175,-83.618
3.957,-5.082,1.971,-142.7,-4.272,-67.932
4.043,-5.24,2.321,-122.742,19.531,-58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
