ax,ay,az,gx,gy,gz
-0.157,-4.763,-2.659,-59.936,189.817,53.665
-0.076,-4.928,-2.202,-39.922,197.942,46.346
0.337,-4.64,-2.422,-27.489,191.731,52.365
0.327,-3.633,-2.507,-44.713,171.85,65.303
0.025,-3.575,-2.743,-44.705,159.506,79.932
-1.368,-3.338,-4.298,-15.69,128.372,84.577
-2.406,-2.898,-5.156,2.3,107.363,78.376
-1.726,-3.037,-4.73,19.658,95.697,73.154
-1.383,-3.209,-4.722,30.981,87.781,80.484
-1.309,-2.874,-4.696,32.424,79.932,90.002
-1.432,-2.585,-5.006,29.644,62.556,100.579
-1.748,-2.166,-5.697,34.553,45.593,102.615
-1.879,-2.07,-6.17,54.991,25.232,95.491
-1.844,-1.621,-6.442,79.305,-0.424,87.819
-1.509,-0.9,-6.067,99.199,-7.264,74.691
-1.26,-0.259,-5.657,117.093,-18.117,63.972
-0.856,0.445,-5.358,119.195,-19.466,62.25
-1.267,0.526,-5.663,112.435,-29.453,66.867
-1.617,0.688,-6.216,113.174,-37.341,69.842
-1.804,0.882,-6.416,112.432,-57.201,72.629
-1.399,1.291,-5.729,136.865,-71.747,51.44
-0.466,2.378,-4.189,156.978,-75.338,26.198
0.042,2.797,-3.456,161.976,-72.367,11.797
-0.395,3.265,-3.491,138.086,-64.93,12.299
-0.898,3.441,-3.922,102.771,-74.998,27.604
-0.844,3.878,-3.503,60.636,-88.05,36.265
-0.403,4.026,-3.092,47.64,-93.471,29.755
0.067,3.75,-2.206,49.737,-102.071,19.817
0.782,4.265,-1.172,52.228,-101.858,13.237
1.128,4.77,-0.645,41.248,-95.548,0.859
0.617,4.202,-0.841,18.958,-103.363,0.914
0.505,3.16,-0.863,8.762,-106.922,2.82
1.519,3.29,0.391,3.579,-106.629,2.708
2.47,3.797,1.78,-2.319,-100.843,-7.465
3.275,3.921,2.891,-15.506,-77.213,-11.301
3.161,3.183,2.984,-21.855,-66.203,-13.094
2.509,2.032,2.407,-25.665,-61.671,-10.29
2.242,1.537,2.523,-24.09,-54.67,-6.898
2.463,1.451,2.982,-21.679,-47.253,-12.85
2.626,1.059,3.425,-18.832,-40.539,-16.173
2.769,0.531,3.488,-29.491,-25.863,-12.586
2.312,0.126,2.918,-35.01,-14.383,-9.28
2.016,-0.368,2.679,-32.95,-3.27,-5.058
1.638,-0.864,2.377,-25.861,-4.094,-4.235
1.415,-0.985,1.991,-15.805,-0.32,-0.919
1.083,-1.092,1.753,-4.487,10.117,0.608
0.722,-0.911,1.471,0.503,12.464,3.452
0.455,-0.783,1.098,2.937,17.467,5.352
0.241,-0.71,0.976,3.452,12.621,6.919
-0.041,-0.537,0.722,4.205,21.48,7.625
-0.063,-0.115,0.524,1.551,20.589,6.697
-0.227,0.074,0.45,-2.407,25.356,5.783
-0.386,0.187,0.379,-1.664,20.782,3.029
-0.262,0.181,0.226,1.86,21.76,1.342
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
