ax,ay,az,gx,gy,gz
0.28868765,-0.5447421,-0.64597887,-9.806227,22.566849,21.570314
-1.3831882,0.4826563,-2.183568,-12.235128,-11.087656,-4.4818835
-1.5573896,-0.32076412,-1.9599164,-15.072231,-25.028183,-6.840436
0.0005527558,-0.70936114,-1.1298654,-16.428219,-14.899212,2.6110694
-0.22507435,-0.7491267,-1.6597173,-48.044365,-26.24345,10.379629
-0.86151415,-1.3949842,-1.4126548,-46.029743,-24.794727,26.010435
-1.4501015,-0.7008013,-1.8574132,-39.637924,-20.70032,29.228395
-1.7742915,-1.2423716,-2.6156752,-22.201624,-19.411776,24.081116
-1.7955608,-1.8170992,-3.2279077,4.079371,-12.378275,10.313319
-1.5825261,-3.0287776,-3.9859366,24.886805,-6.7521567,-1.5781329
-1.4348384,-3.828915,-5.2641053,30.818264,-8.632903,-0.30865818
-1.2948093,-4.381199,-5.7990675,22.265005,-31.092585,17.927664
-1.3526067,-4.5094013,-6.194846,22.608412,-50.02981,21.221724
-1.0143224,-5.514886,-6.6065235,47.444717,-59.040073,20.222406
-0.57916677,-6.4263616,-7.1732244,80.26306,-63.19011,17.350813
-0.118182115,-6.7063346,-7.5567045,122.81034,-72.963234,13.237944
1.1815763,-5.847103,-6.787669,158.76622,-76.1069,26.584118
2.6494265,-3.871827,-5.042095,164.51479,-79.06556,41.57173
2.811483,-2.0948405,-3.950668,143.41464,-87.55369,57.985317
2.3472729,-1.5698501,-3.093006,132.58267,-92.16498,75.877815
2.0734346,-1.2733355,-2.9252095,130.77736,-97.99229,87.39623
2.4958477,0.033326954,-2.3714087,123.3818,-116.55492,92.419586
4.2322373,1.0742911,-0.82041126,112.74824,-124.87575,91.19519
5.437835,0.8135042,0.6456021,97.03919,-117.13921,112.04258
5.7800155,1.4938937,1.7485389,81.28035,-104.57931,127.48533
5.3902316,1.5795307,2.3650856,60.232597,-91.164955,146.05666
4.20968,2.6747622,2.2711055,51.99479,-79.7847,148.28438
2.372632,4.515318,1.9610771,51.32081,-72.18264,136.49133
1.743599,5.262728,1.9615816,66.8923,-66.17144,111.39637
1.8495414,6.401348,2.4330897,72.240074,-60.273087,82.868935
2.1584337,6.4199805,2.7872517,66.145874,-57.56356,63.897778
2.235025,5.7931294,3.1104715,70.19706,-49.931915,40.8512
2.1786342,5.747678,3.0287094,63.941677,-48.325047,32.115154
1.856052,6.3283663,3.1719697,52.898754,-49.639034,28.254726
1.5193081,7.194234,3.124108,41.559303,-50.142574,29.001974
1.520043,7.2663555,3.049728,31.154066,-46.720436,19.678362
2.0489843,7.5924764,3.3187902,30.448177,-40.925743,0.8687641
3.0272236,7.770473,3.9428053,25.645458,-24.276165,-30.301573
3.640768,7.623182,4.2625446,18.497902,-9.784433,-49.82661
3.8621945,7.0968018,4.0598702,3.392377,-2.4408967,-58.64016
4.0492377,6.3490744,4.0103335,-13.948008,11.940335,-62.474342
4.1214046,5.6639433,3.6534882,-30.539083,25.761116,-63.63325
4.0890284,4.5046144,3.2659338,-40.164658,39.523697,-69.5478
3.9289265,4.2606583,3.0818677,-48.835968,47.836163,-70.10133
4.197856,3.817658,3.07549,-56.8132,62.382862,-77.11671
4.4123464,3.4615648,2.9934745,-58.77178,75.77283,-77.76608
4.581193,3.2073941,2.5853667,-64.7425,82.88391,-85.84404
4.697347,3.0816565,1.9556794,-84.386826,87.17039,-84.696495
4.2533703,2.6864774,1.3768293,-107.531555,100.78779,-81.52797
3.4937432,2.2384632,0.37740168,-116.891464,108.42365,-77.4345
2.4890423,1.387177,-0.983135,-116.18655,108.9434,-82.52159
1.8728735,0.90414214,-1.475282,-114.59577,112.10443,-90.58466
1.4658676,1.0619565,-1.900385,-108.04952,108.97547,-94.31913
1.0416977,1.3764522,-1.9794793,-122.31651,103.508484,-92.357376
1.12291,0.8972388,-2.325186,-129.17133,99.65292,-93.36102
0.7656648,0.07893351,-3.16713,-123.09087,92.51318,-91.43692
0.66401935,-0.4218508,-3.8857074,-118.90839,87.51125,-99.591545
1.0158979,-1.6669089,-4.3080463,-107.97361,83.28411,-103.72709
0.94860625,-2.4274983,-4.954479,-109.68327,75.028915,-92.533844
0.45428804,-3.1873376,-5.548366,-115.46256,64.10567,-76.53554
-0.113687545,-4.0227075,-6.0839424,-109.49343,52.268723,-63.17892
-0.56951535,-4.0685897,-6.084532,-100.03849,39.005234,-43.19576
-0.68757033,-4.014153,-5.891591,-84.79986,27.210262,-42.578835
-0.45240694,-3.863558,-5.4026976,-70.121666,23.247972,-36.13728
-0.42910796,-3.2960176,-5.3885617,-57.502384,16.067366,-35.827106
-0.34992623,-3.2731798,-5.24664,-69.014465,-2.8684921,-27.416708
-0.43778804,-3.5981233,-4.667564,-80.076294,-15.636896,-12.666283
-1.0898327,-3.810077,-4.1957064,-57.55591,-24.9225,7.5994115
-1.3335702,-4.1497364,-3.970582,-24.649143,-42.03869,23.231285
-0.32318303,-2.728801,-2.6355052,-21.036032,-35.03073,37.33312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
