ax,ay,az,gx,gy,gz
-1.2667841,-1.2267839,0.3201973,-5.669633,4.699769,-29.896889
-0.91602784,-1.3000343,0.7664348,-1.9564449,6.9371495,-29.999565
-0.8544802,-1.2119553,1.0485653,-1.100715,14.781224,-25.19485
0.11050971,-2.4015872,0.5296997,-6.446128,27.303587,-6.937479
1.196327,-3.3886456,-0.13905504,-6.193542,39.043377,5.3600454
0.8738783,-3.9322667,-1.1590564,-5.753886,41.587105,28.153982
0.0768629,-3.816474,-2.3853676,-3.3407285,36.659836,46.922802
-0.07452621,-3.4654207,-3.6106634,-1.8090179,26.813435,55.750618
0.12105646,-3.390816,-4.4092984,1.7887173,9.536788,65.10637
0.3413855,-3.2277253,-5.818606,9.578231,-12.293463,73.39592
1.229998,-2.4390526,-5.903293,21.89766,-29.4218,74.49448
2.006875,-2.8138044,-6.3971786,30.99907,-36.55101,73.860466
1.606793,-2.6993682,-7.3877034,48.70194,-51.938602,83.40571
0.528424,-1.5304815,-8.365695,76.60302,-90.8451,89.26304
0.7205834,2.7863631,-7.5208344,82.40521,-120.91843,90.524055
1.6237153,5.9272146,-5.861471,72.18523,-135.60555,91.40918
1.886607,7.5846963,-5.233187,54.729427,-148.51402,78.697525
1.6984445,8.203861,-4.596929,47.77299,-157.43398,51.579834
1.2102752,8.735728,-3.94465,47.549084,-155.68788,20.971872
0.912395,12.305827,-1.2374738,29.451904,-158.16443,2.8120189
0.6351784,13.977323,0.55977064,9.453157,-166.38536,-32.118767
1.0865864,14.683237,2.4583387,-14.430862,-161.63719,-65.28446
2.20684,15.446004,4.178815,-32.885406,-140.8856,-97.39687
2.7405465,14.723892,5.813096,-75.07705,-114.328224,-126.01849
2.8457057,13.004472,7.664143,-116.04852,-88.06122,-147.52617
2.6542304,9.408476,8.372573,-132.09505,-65.76383,-173.44879
4.043552,4.983813,7.9126244,-119.49486,-51.636612,-208.94331
7.335341,1.0898633,9.308908,-112.227585,-33.46264,-223.7468
9.316365,-2.5540216,10.605885,-115.309586,15.490428,-195.14665
9.094143,-6.3654304,10.602014,-116.30684,65.28783,-167.0925
7.8612556,-7.987403,8.806431,-103.00441,99.653244,-151.27309
6.5508285,-9.682493,6.990544,-90.244385,110.94107,-122.80928
5.7018647,-11.952996,5.317406,-86.97526,128.60133,-93.99106
5.587008,-13.901235,3.7859077,-68.87313,138.26573,-44.721764
5.523676,-15.36913,1.6994369,-52.802147,146.06631,5.7518654
5.3716555,-14.18806,0.44384694,-47.276985,165.56705,45.535034
4.9167213,-11.940393,-1.2897683,-31.685598,175.63245,68.717094
2.9361358,-10.745342,-3.314615,-11.063893,174.04651,91.47433
1.5889063,-9.30097,-4.296463,-4.8561864,155.27148,117.77173
1.5292777,-7.6921053,-6.2498436,3.2915359,138.31123,140.712
1.9326298,-6.3347487,-7.3009453,20.43677,120.33171,160.4583
1.6084571,-4.1467047,-8.782884,27.993572,98.43372,175.63449
1.156115,-1.6738147,-9.700577,44.000347,71.00391,174.00018
0.45819223,1.3569795,-10.194045,44.999943,25.148682,159.02861
0.33978665,3.3667557,-8.989889,36.298595,-3.2865453,160.9549
0.71315926,4.4781384,-7.962238,17.291668,-20.857435,156.66365
0.90713996,5.1371207,-6.5286403,37.752174,-23.856796,125.852554
0.90571153,6.5626264,-4.482261,47.074963,-31.911446,106.98549
1.0529572,7.8870177,-2.840625,26.517012,-37.727375,106.766396
1.0056216,9.634514,-0.42887658,6.403954,-36.711136,89.568115
0.886029,9.0888815,1.2836472,9.814962,-32.17312,55.915497
1.3586395,8.636387,2.3606582,13.0377445,-25.38231,38.181896
1.9855866,8.080076,3.5915618,9.558919,-14.873601,32.065483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
