ax,ay,az,gx,gy,gz
-0.445,0.287,0.249,42.725,-33.264,-20.935
-0.057,-0.431,0.512,40.527,-28.381,-21.057
-0.014,-0.081,0.679,23.987,-20.325,-22.156
0.163,-0.196,1.01,6.897,-16.663,-16.357
0.569,-0.321,1.617,-1.465,-11.23,-8.667
0.833,-0.632,2.149,1.343,-4.639,-2.563
0.976,-1.048,2.67,8.118,0.183,-5.371
1.158,-1.077,3.216,21.24,7.568,-5.371
1.254,-0.885,3.756,21.912,15.442,-3.357
1.349,-0.651,4.187,20.935,24.475,-1.343
1.617,-0.622,4.704,18.372,38.025,-0.61
2.354,-0.34,5.441,15.381,52.612,0.366
2.742,-0.167,5.704,15.381,66.04,-0.244
3.067,-0.431,5.718,16.113,79.956,-0.977
3.35,-0.723,5.417,14.587,91.553,2.441
3.283,-0.713,5.029,10.62,110.046,7.568
2.828,-0.593,3.924,8.179,120.483,6.958
2.661,-0.909,3.091,11.902,125.122,4.517
2.852,-1.048,2.527,14.038,131.897,7.629
3.072,-0.885,1.967,18.188,142.029,12.634
2.943,-0.617,1.129,19.775,152.222,13.0
2.464,-0.522,-0.493,25.513,151.611,16.113
1.914,-0.316,-1.689,25.574,147.4,20.142
1.239,-0.048,-2.866,28.259,138.123,15.991
0.77,0.167,-3.761,28.687,128.174,16.174
0.392,0.407,-4.177,20.447,118.164,15.198
0.172,0.316,-4.364,26.184,108.826,14.832
0.105,0.751,-4.488,31.921,96.741,10.498
0.124,0.995,-4.675,32.043,86.67,7.08
0.11,1.038,-4.962,25.452,80.75,7.629
-0.12,1.144,-5.168,16.724,71.167,3.052
-0.651,1.316,-5.512,9.338,59.937,1.343
-0.933,1.235,-5.623,6.47,43.518,0.061
-0.866,1.325,-5.508,4.211,33.081,-2.563
-0.857,1.206,-5.422,2.93,23.926,-7.202
-0.914,0.995,-5.374,-2.563,13.489,-8.789
-1.378,0.77,-5.417,-6.042,2.197,-11.169
-1.565,0.507,-5.307,-7.874,-12.207,-9.705
-1.627,0.354,-5.077,-13.184,-25.574,-6.653
-1.617,0.167,-4.857,-13.062,-38.269,-5.188
-1.522,0.086,-4.656,-8.911,-50.476,-6.775
-1.287,0.301,-4.455,-3.479,-58.105,-7.324
-0.976,0.426,-4.421,-2.075,-67.078,-6.775
-0.694,0.531,-4.474,-1.648,-77.209,-5.798
-0.531,0.665,-4.761,-2.197,-89.233,-5.859
-0.249,0.225,-4.843,-14.465,-102.783,1.099
0.005,-0.211,-4.134,-32.776,-105.652,8.789
-0.278,0.148,-3.642,-28.564,-106.445,4.089
-0.469,1.053,-3.431,-23.254,-110.535,-5.188
-0.756,1.823,-3.464,-25.146,-119.934,-16.602
-0.909,1.986,-3.144,-25.818,-138.733,-34.851
-0.024,-0.1,-1.938,-25.879,-145.203,-26.001
0.746,-1.091,-1.421,-60.791,-138.611,12.207
1.096,-1.168,-0.828,-82.581,-120.605,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
