ax,ay,az,gx,gy,gz
0.7694536,6.3406844,-2.2203615,-6.9134073,-41.692642,71.353195
0.83257484,6.3845086,-2.5370429,10.834927,-44.872986,38.80547
1.4510639,6.296679,-2.0772889,0.3279646,-46.7605,20.386402
2.3309228,7.2519417,-1.4452653,-13.6013975,-34.76611,7.9146185
2.936945,7.807158,-1.283914,-24.828892,-27.574717,-10.939608
2.9906878,8.185771,-1.5147027,-39.77905,-24.076822,-29.418142
3.1687186,8.250734,-1.1252949,-51.872997,-14.95478,-53.466507
3.5232875,8.375435,-0.52800095,-58.072727,-11.641439,-75.59427
4.193424,8.123038,0.040157534,-76.41115,-9.87216,-95.71668
4.846833,7.250548,0.5115081,-100.26065,-2.9450088,-99.07163
5.210717,6.438723,1.5954274,-109.78887,-1.1536748,-110.21701
5.782224,5.651754,2.2993858,-108.361534,10.738798,-117.759
5.977321,4.1406236,3.480881,-93.1176,16.204002,-141.12753
6.0337186,2.2507393,5.271806,-62.705296,18.321592,-157.77747
6.566773,2.507261,7.4579177,-50.053352,35.303185,-173.60468
6.762016,2.1356125,8.705814,-52.451103,54.27344,-180.64462
6.9127665,1.0131547,9.113629,-69.53004,73.57093,-181.79549
7.235402,-1.5858985,9.4704895,-100.837944,103.4018,-167.54248
8.601863,-3.7846603,10.879503,-103.72925,132.89551,-175.88551
10.569015,-6.6301947,9.065205,-123.90364,183.5044,-172.08968
10.132354,-11.298057,5.397181,-165.97551,231.70612,-126.19913
6.224656,-16.624752,0.05050194,-173.57721,256.5082,-80.43978
0.92893106,-21.345768,-3.9339604,-105.2162,216.84344,-18.015963
-2.417186,-24.135818,-5.211338,-20.431189,165.41731,29.535295
-1.1933227,-19.29698,-5.1556644,47.450565,135.30261,59.030113
0.5437873,-15.11444,-5.494117,68.95115,129.0326,85.334915
1.3618138,-12.718502,-6.0679407,76.94413,119.868645,107.166534
1.856533,-11.979706,-6.493358,87.71785,111.91475,133.19276
2.422916,-11.080694,-7.677259,110.604355,106.882385,155.31863
2.5944026,-9.400605,-9.023288,126.02626,97.242035,177.50307
2.869974,-6.8752933,-9.760583,131.02199,80.43974,192.64671
2.8995206,-4.665388,-11.223578,128.35555,66.22491,214.13449
2.712406,-2.5395641,-11.856985,112.27481,38.482967,230.58076
2.435381,-0.9224862,-12.590861,104.47064,15.703546,242.15128
2.5141828,1.1062453,-13.02245,92.12371,-6.1457214,241.73448
2.3823647,2.615947,-13.518618,89.05054,-35.262897,231.2111
2.4085815,3.543453,-13.465591,77.93786,-64.23317,226.78654
2.364354,3.9823742,-13.591946,63.54267,-85.96797,221.28035
2.1633983,4.034232,-13.611433,63.113518,-131.63632,198.7848
3.3872428,5.26154,-12.379491,65.15479,-148.86829,192.98297
