ax,ay,az,gx,gy,gz
0.837,0.019,2.053,15.076,28.381,0.244
1.206,0.66,2.216,11.475,35.034,5.493
1.254,0.244,2.153,18.066,40.955,5.249
1.402,0.732,2.144,23.499,47.119,-0.854
1.153,0.914,2.029,28.625,46.814,-7.812
1.249,1.158,2.239,34.058,44.556,-14.221
1.66,1.641,2.498,33.997,43.64,-19.226
2.239,1.967,2.594,29.785,46.692,-25.696
2.627,1.598,2.216,25.269,51.208,-26.306
2.536,1.215,1.68,20.264,57.068,-25.208
2.144,0.718,0.928,18.372,61.829,-26.611
1.775,0.273,0.225,22.4,61.829,-31.738
1.637,0.211,-0.325,35.095,57.19,-46.936
1.933,0.349,-0.727,45.776,52.856,-57.251
2.168,0.641,-1.096,45.288,50.598,-62.805
2.12,0.828,-1.34,40.833,48.096,-66.345
2.211,1.239,-1.34,39.001,46.387,-72.51
2.278,1.168,-1.345,34.607,49.011,-76.355
1.656,0.603,-1.814,34.79,48.828,-78.064
1.172,0.488,-2.397,36.621,42.603,-83.74
0.981,0.421,-2.871,38.818,34.729,-91.492
0.871,0.359,-3.216,40.649,24.719,-97.534
0.813,0.301,-3.417,41.077,11.475,-102.417
0.737,0.311,-3.417,40.344,4.15,-106.567
0.641,0.282,-3.345,39.734,-3.54,-109.253
0.656,0.263,-3.297,37.537,-7.996,-110.657
0.464,-0.01,-3.431,34.058,-12.085,-108.948
0.153,-0.148,-3.498,28.564,-20.203,-104.309
-0.134,-0.134,-3.464,25.391,-29.358,-103.882
0.153,0.134,-3.158,19.836,-33.142,-102.417
0.239,0.081,-3.158,11.475,-34.485,-100.403
-0.12,-0.612,-3.579,4.089,-38.513,-95.581
-0.426,-1.33,-4.11,-1.404,-49.683,-88.318
-0.751,-2.134,-4.579,-1.465,-61.707,-84.412
-0.67,-2.239,-4.584,-0.61,-71.045,-81.177
-0.541,-2.053,-4.45,-1.038,-79.285,-78.369
-0.364,-1.57,-4.283,-6.226,-85.083,-73.914
-0.201,-1.297,-4.192,-18.555,-92.102,-66.101
0.019,-1.665,-3.948,-29.053,-95.337,-57.129
0.134,-2.33,-3.627,-35.095,-95.398,-48.035
-0.067,-2.9,-3.436,-37.354,-93.201,-40.405
-0.608,-3.335,-3.752,-36.743,-95.825,-34.119
-1.225,-3.689,-4.225,-38.391,-109.741,-27.1
-1.737,-3.919,-4.0,-37.903,-124.695,-23.682
-1.192,-3.833,-2.775,-40.161,-134.827,-15.625
-0.402,-3.608,-1.55,-47.18,-132.507,-0.671
-0.282,-3.723,-1.172,-55.786,-129.944,14.038
-0.522,-4.249,-1.33,-65.552,-131.226,31.616
-1.192,-5.536,-1.058,-60.059,-140.015,38.269
-0.938,-5.211,0.172,-46.448,-150.146,36.072
0.062,-4.072,1.646,-43.762,-149.475,40.955
0.699,-3.713,2.45,-58.899,-140.686,62.5
0.569,-4.259,2.665,-74.646,-127.869,87.83
-0.263,-5.508,2.952,-62.561,-127.441,89.478
0.273,-5.144,3.914,-35.95,-127.625,81.909
1.397,-4.053,4.804,-28.931,-119.019,85.388
2.043,-3.651,5.154,-32.166,-104.431,100.403
2.015,-3.79,4.943,-35.156,-87.83,119.202
1.316,-4.139,4.642,-23.376,-84.534,121.887
1.617,-3.775,4.771,-7.385,-78.918,119.507
2.263,-3.062,5.02,2.075,-69.946,120.361
2.833,-2.594,5.312,6.104,-56.946,125.061
2.775,-2.546,5.211,13.733,-44.189,130.188
2.866,-2.22,5.197,26.184,-36.865,129.333
3.335,-1.397,5.431,39.062,-27.771,125.122
3.819,-0.096,5.666,48.828,-16.113,117.249
4.034,0.464,5.618,50.598,-4.395,113.831
4.139,0.56,5.264,46.997,13.855,115.417
3.68,-0.249,4.474,51.88,21.79,113.281
3.68,0.024,4.331,63.782,27.466,102.417
4.0,0.397,4.235,71.533,36.133,95.154
4.225,0.962,4.01,74.341,43.762,90.332
4.699,1.44,3.866,75.256,57.556,82.153
4.852,1.756,3.464,76.416,68.298,74.28
4.646,1.833,2.924,78.491,75.928,66.406
4.474,2.259,2.488,78.064,81.909,58.411
4.201,2.804,2.512,75.623,84.717,49.805
4.331,3.33,2.795,69.946,91.248,37.109
4.484,3.096,2.464,65.552,99.609,27.771
3.886,2.101,1.617,63.11,108.093,22.339
2.833,1.407,0.603,68.115,110.718,16.174
1.546,1.421,-0.311,76.477,102.6,4.272
1.235,1.747,-0.847,75.623,91.431,-6.165
1.129,1.598,-1.536,71.838,80.444,-12.451
1.861,1.225,-1.589,69.763,74.585,-17.883
2.684,1.086,-1.637,67.383,77.942,-23.743
2.56,0.833,-2.249,60.181,81.909,-25.635
1.79,0.612,-3.273,46.875,79.712,-23.315
0.483,0.024,-4.737,38.574,71.106,-20.752
-0.325,-0.383,-5.584,33.325,57.8,-20.264
-0.871,-0.751,-6.072,27.649,44.006,-17.822
-1.55,-1.12,-6.297,21.973,26.245,-12.817
-1.081,-1.675,-5.886,19.653,11.719,-9.216
-0.282,-1.995,-5.058,23.438,9.583,-7.69
-0.407,-1.9,-4.594,26.245,8.24,-8.301
-0.756,-1.445,-4.067,27.222,1.099,-7.263
-0.828,-0.79,-3.479,25.024,-7.874,-5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
