ax,ay,az,gx,gy,gz
-1.0733917,0.075873986,-3.8147078,-12.425407,-1.3647674,-26.10096
-1.4927549,1.576666,-2.7276452,-33.027782,-26.865059,-34.05941
-0.7353835,3.7027397,-1.0268847,-42.10167,-24.477013,-56.559593
-0.40646568,4.1383276,0.26840243,-74.89219,13.819723,-104.77048
-0.75125325,3.3061032,0.55859375,-56.206688,36.26407,-122.408714
-1.3153377,2.996662,0.059759486,-17.224348,33.975586,-135.47809
-2.1978621,3.2943575,-0.46101472,-28.113985,25.03505,-144.24545
-2.4498641,3.3049068,-0.28199035,-48.888912,20.059254,-147.58449
-2.7649877,1.8852112,-0.8297565,-41.269844,17.96147,-158.05142
-2.576821,-0.627392,-2.441718,-27.068737,11.938891,-171.03337
-1.3224108,-3.5114477,-2.5505214,-10.596818,12.550201,-179.56874
-0.47149915,-6.3352423,-2.7080994,8.187158,11.530699,-161.3119
0.019294415,-7.9513383,-3.2941196,16.555426,-3.1366978,-123.06879
0.7727118,-9.931525,-3.2320442,19.006529,-29.266792,-58.536087
2.3310604,-11.128144,-1.983958,22.435242,-41.586784,-1.4404811
3.677918,-10.602762,-0.85374236,5.094649,-41.446518,52.913692
3.869812,-10.627188,-1.111747,14.22135,-37.202393,83.04865
4.630339,-11.225774,-1.2684172,36.09154,-24.497374,100.73396
5.3452,-11.186843,-1.7984945,79.1417,-0.22007948,142.59566
5.0805,-9.877985,-3.492725,96.156654,1.6040187,180.72232
4.296085,-8.970851,-5.463642,102.25746,-11.20376,209.17705
4.2004805,-8.288045,-6.825911,115.470085,-36.065475,250.38437
4.5366454,-4.869876,-6.4851284,113.0878,-66.46681,293.01544
4.8945956,0.0022627339,-5.116279,70.321915,-98.012375,295.89346
4.7287874,3.755177,-3.247638,54.14473,-106.82955,265.7965
4.7434855,5.7363243,-1.6123753,65.96414,-90.36182,226.8768
4.4259152,8.083655,-0.40138888,95.60605,-66.684425,174.83113
3.7271137,9.747104,0.2779863,109.338776,-50.51923,136.03987
3.1684363,11.411957,1.5877601,81.148705,-43.866573,106.60782
3.0922494,13.2825985,3.5136015,53.97776,-38.38365,108.56251
2.651593,14.826613,3.5556056,12.228956,-37.889404,99.18216
2.48462,14.778053,3.3748078,-10.609529,-33.52358,66.41125
2.3237221,14.05628,3.229564,-10.49506,-20.247068,33.168465
1.8714517,14.143086,3.3671544,-23.225458,1.7918805,-13.814382
0.76328486,13.217396,2.8213224,-31.230768,9.85834,-38.81517
0.45849803,11.885205,2.0638366,-47.30869,14.433225,-61.95402
0.77223974,11.789332,1.2174946,-53.399956,16.782154,-74.39786
1.4704517,10.970523,0.45670372,-59.53911,20.90767,-92.067665
2.3192763,10.4488535,-0.2986629,-62.975258,19.428663,-133.46506
3.5359056,9.227714,-0.40475008,-71.23796,19.511728,-166.49944
4.062012,8.2708845,0.0014217235,-85.92156,20.95333,-174.74777
4.706185,7.9088345,-0.13731022,-102.22239,26.930355,-182.50423
4.980715,7.2027984,-0.51229316,-112.60718,30.414993,-187.04666
4.858889,7.3159485,-0.32147717,-127.645874,36.80162,-210.32352
5.1018553,5.9687834,0.3048119,-129.55588,45.089565,-233.66566
6.251495,4.4313903,0.019372046,-122.96928,56.446434,-244.74097
7.610987,3.0327983,-0.7782399,-120.33925,73.561905,-256.64496
7.7032003,1.5016104,-1.866395,-130.05614,77.6897,-259.30527
7.472858,-0.82876325,-3.0340612,-145.57999,69.896965,-257.22147
7.583811,-4.50305,-4.0809317,-154.05704,64.885155,-238.3536
7.3360696,-6.952425,-4.622868,-155.75497,60.27032,-216.74922
6.527771,-9.437789,-5.377785,-145.56737,57.37356,-196.47571
5.185092,-11.595637,-5.7299304,-123.85305,50.48657,-179.65733
3.8723571,-12.787338,-5.751662,-89.07144,39.65865,-131.56157
2.542012,-13.5672035,-5.4532995,-53.048004,35.440475,-98.54253
1.6155112,-12.55118,-5.327719,-24.712887,27.850943,-65.920555
1.232291,-12.286004,-4.967317,0.8214108,17.66694,-32.96769
1.1391261,-10.113601,-4.2095995,10.050739,11.690956,-8.225024
0.6480088,-8.822036,-3.539262,15.256655,7.4081573,29.443539
0.44695446,-7.822815,-3.1219003,32.178844,9.15383,42.74902
0.61393964,-7.3800216,-2.8281584,53.313972,14.9050665,60.738903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
