ax,ay,az,gx,gy,gz
-4.0479007,-11.1024885,-8.649976,145.90616,-45.80852,94.0095
-4.738153,-8.336045,-10.878217,181.34174,-72.862114,117.48476
-4.8719535,-1.5997132,-13.205366,169.05238,-119.83922,114.57913
-4.2660646,2.2321782,-14.286556,161.85406,-145.99977,112.96361
-3.4933114,7.6124187,-13.944648,142.02533,-163.424,103.145676
-2.391208,12.13063,-12.725639,102.352036,-176.63705,100.62217
-1.495951,15.442258,-11.065954,38.412014,-184.38266,95.12509
0.81046796,19.486353,-7.508043,-20.298044,-186.42113,91.412
2.9705276,21.15184,-4.3928437,-78.98453,-193.10081,68.98343
5.039294,20.899187,-1.5198833,-124.60934,-197.39125,45.0796
8.291967,19.041386,1.2741513,-166.33763,-177.8169,15.956673
12.88144,16.985352,3.6127973,-197.29721,-140.8458,-11.061969
19.118563,11.945146,6.9517503,-219.09383,-98.96641,-38.421635
20.4741,7.6130176,10.52703,-223.4323,-41.866318,-79.63108
22.420393,3.6797297,12.81006,-221.66565,11.046908,-98.81127
22.85453,-1.505353,13.947794,-207.85898,72.005554,-104.99845
21.813211,-7.3480616,12.081237,-186.41118,129.42044,-109.27739
17.153095,-15.074443,8.84914,-136.19139,205.63475,-100.48315
11.588171,-18.862791,5.1271687,-102.917465,227.50804,-71.48302
7.1387796,-20.76578,1.6984457,-49.303345,251.85237,-33.92529
3.724042,-20.870712,-1.4616247,-0.14838094,257.7211,-11.664405
0.79177237,-19.314342,-4.4536924,66.48011,253.33188,17.312174
-2.621591,-14.918009,-8.923146,106.067116,241.19498,36.278397
-5.5219297,-9.7365675,-12.226334,132.24554,216.9353,50.567844
-8.203463,-4.8914533,-14.576506,135.41925,176.52878,66.87266
-10.919074,-0.38224012,-16.475498,137.299,122.787994,67.21006
-10.967719,5.2432075,-16.053476,118.11176,64.01087,64.45386
-9.049565,11.927668,-14.1204405,88.855545,27.2589,53.668808
-7.2004056,13.692742,-12.187723,61.992027,6.608933,37.051403
-5.2714906,14.672831,-9.746637,22.770792,-12.297247,22.862156
-2.835743,12.693497,-6.634367,-9.604384,-25.099482,-0.28682995
-1.1090926,8.888235,-3.9069178,-32.9802,-39.94842,-23.063051
1.697264,3.2521503,-0.9061159,-30.92288,-39.426693,-45.69845
2.5996826,0.974651,0.094820894,-32.038616,-26.39745,-51.701557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
