ax,ay,az,gx,gy,gz
-0.148,3.034,-0.474,22.095,22.278,57.678
-0.153,3.316,-1.904,17.761,28.076,5.615
0.383,2.005,-1.23,36.987,57.861,-25.94
0.895,1.101,-1.904,51.025,77.271,-30.151
0.402,0.919,-2.775,47.119,83.679,-23.315
-0.273,0.876,-3.933,28.931,68.481,-7.263
-0.483,0.498,-4.666,25.146,53.345,0.366
-0.909,0.924,-5.211,31.738,33.997,-9.827
-0.546,1.101,-4.953,37.415,21.973,-24.963
0.215,0.598,-4.675,43.396,19.409,-27.222
0.268,0.804,-5.082,36.255,10.925,-23.56
0.368,1.44,-5.824,30.518,-1.526,-22.4
0.431,1.775,-6.115,23.743,-15.198,-25.146
0.483,2.015,-6.46,9.949,-30.212,-33.325
0.024,1.742,-7.039,-1.221,-52.551,-42.908
-0.187,1.206,-7.379,-11.353,-84.534,-47.119
-0.254,0.541,-7.809,-21.545,-116.76,-44.25
-0.244,0.646,-8.049,-38.818,-156.311,-46.021
-0.167,0.388,-8.092,-36.011,-186.462,-49.133
0.986,-0.273,-6.422,-15.747,-181.274,-41.748
0.636,-1.536,-5.991,2.136,-189.514,-25.33
-0.139,-1.962,-5.632,10.559,-207.214,-24.109
0.254,-1.091,-4.685,23.926,-221.924,-27.588
0.67,-0.502,-3.168,14.648,-233.643,-35.95
1.579,-1.498,-1.12,6.897,-233.215,-34.79
3.249,-2.378,1.67,21.851,-192.688,-0.061
3.646,-1.225,3.689,27.649,-173.523,10.437
3.814,-0.196,5.312,29.846,-159.729,5.371
4.761,0.038,7.632,20.447,-139.282,-1.526
5.986,-0.455,10.427,15.564,-105.774,-0.122
7.522,-0.756,12.571,20.63,-39.49,10.925
7.795,-0.096,13.571,28.564,10.864,11.475
7.307,-0.057,13.523,43.823,64.209,5.066
6.46,0.086,12.767,56.946,110.474,1.709
5.139,0.498,11.121,52.917,146.851,-1.282
3.766,0.871,8.967,39.185,176.514,-2.808
1.933,0.866,6.005,25.452,188.66,-4.822
0.699,0.321,3.393,35.095,190.613,-1.77
-0.354,-0.474,1.416,51.697,189.941,3.906
-1.479,-0.761,-0.866,89.111,167.603,11.719
-1.416,-1.086,-0.813,108.948,158.142,22.095
-0.268,-1.637,-1.656,104.797,151.489,29.175
0.096,-1.608,-2.263,106.323,151.917,32.715
-0.311,-1.215,-3.249,99.915,141.174,31.25
-0.22,-0.392,-3.283,86.731,133.24,29.541
0.177,0.857,-3.335,58.289,116.76,27.405
0.268,1.962,-4.015,35.828,85.632,18.555
0.823,2.761,-3.441,39.795,61.401,7.874
1.148,3.819,-3.039,28.809,43.457,-15.747
1.038,4.115,-2.799,29.663,36.255,-39.246
0.847,5.106,-2.976,18.005,20.02,-63.599
1.034,7.082,-2.273,6.775,16.174,-84.29
1.072,7.972,-1.914,-8.667,14.771,-100.83
1.077,8.943,-2.134,-30.029,7.08,-123.291
0.928,8.379,-2.129,-39.978,0.916,-145.569
1.507,6.489,-2.015,-62.866,7.996,-143.616
1.608,3.799,-2.708,-80.2,8.728,-139.343
1.053,1.718,-3.512,-74.463,10.437,-140.137
0.761,0.105,-4.335,-68.665,1.465,-143.921
1.483,-1.828,-4.053,-67.139,-7.08,-139.832
2.646,-3.996,-3.536,-72.388,-10.803,-121.521
3.541,-6.671,-3.402,-70.251,-8.24,-104.37
3.177,-8.02,-3.68,-54.016,-6.287,-82.764
2.244,-8.12,-4.311,-32.41,-6.409,-63.416
1.11,-7.589,-5.312,-16.541,-16.418,-49.866
0.191,-6.594,-6.178,-9.949,-42.969,-36.56
-0.833,-5.192,-7.082,-20.569,-70.496,-28.564
-1.258,-4.479,-7.178,-19.775,-94.36,-23.926
-1.392,-4.35,-7.651,-20.081,-120.544,-21.79
-1.464,-4.742,-8.427,-23.315,-165.71,-20.752
-1.129,-4.283,-8.508,-34.058,-234.863,-22.949
-0.612,-3.01,-7.025,-18.86,-242.432,-22.4
-0.043,-2.417,-4.919,-12.329,-222.595,-7.446
0.56,-2.024,-2.689,-19.47,-195.618,10.559
0.67,-2.378,-1.364,-22.217,-186.157,18.677
0.66,-2.57,0.005,-25.879,-186.89,26.978
