ax,ay,az,gx,gy,gz
-1.3061876,0.53239113,-0.2655797,-11.198542,-39.087112,4.986995
-1.2109656,1.1794237,0.007369338,-31.687738,-37.28021,3.3336997
-0.72048163,0.6547483,-0.036301725,-37.56306,-27.46394,-11.827984
-0.14846276,0.15019768,-0.27667922,-40.3516,-12.501594,-21.11122
-0.36059383,-0.58806187,-1.0922168,-39.962486,0.0896366,-15.735023
-1.9535887,-1.6419934,-2.9672813,-23.854708,-13.505827,-7.913171
-2.861963,-2.9349782,-3.9116976,-9.429133,-40.21352,7.5303974
-2.7130797,-3.7092254,-4.498117,-2.1203887,-55.640972,19.423483
-2.3291075,-4.5356717,-4.6295137,6.3735576,-65.17184,22.659676
-1.9807833,-4.686459,-4.49155,9.934378,-61.53054,24.083467
-2.1278734,-5.356029,-5.0488358,18.167526,-58.159126,27.538216
-3.3650951,-5.6242614,-6.4249744,45.54776,-77.3711,22.784136
-3.8224576,-5.7356634,-7.1822352,62.17012,-101.279236,20.30619
-2.6553183,-5.9504185,-7.0671015,78.241714,-122.65215,25.747362
-1.5235025,-5.753657,-6.4890785,92.648315,-140.75865,30.91615
0.27172476,-4.8535094,-5.1694245,114.1125,-142.69545,35.50005
1.0102931,-3.5225067,-4.4045715,123.043495,-139.27371,47.735226
0.41424635,-2.5816061,-4.4996943,131.80276,-145.21829,48.262558
0.6035093,-0.92164886,-4.0439415,135.08899,-157.42407,46.53438
1.8954964,0.32989144,-2.5930984,130.2658,-166.10835,44.420094
3.6302307,1.3937453,-0.7669723,124.77867,-164.53793,46.72756
5.205932,2.5582855,0.8254855,121.43749,-141.8992,50.398716
6.5975037,5.1671906,2.8117487,105.586586,-118.98622,50.42495
7.353884,6.353005,3.9738069,89.43211,-94.603516,50.953117
7.3837814,7.190011,4.974478,64.13701,-74.05843,52.561836
6.7972927,7.0018067,5.229489,43.290756,-48.79186,54.560894
5.392627,5.903333,4.483199,29.219751,-24.881811,46.256668
3.6600902,5.87711,3.7604506,28.776943,-18.344633,32.20714
2.977868,6.403449,3.0949953,24.538458,-17.54765,18.830551
2.961688,6.6540074,2.9069734,17.340414,-16.058735,8.113168
3.653602,6.657776,2.7621262,7.6964827,-17.156796,1.0943117
4.25847,6.1439533,2.810058,-7.8081245,-2.8515668,-3.8112001
3.8047788,5.1261373,1.9919597,-19.838829,5.917755,-10.694289
3.2973273,4.260693,1.3196882,-25.458714,14.270601,-19.936415
3.0003667,3.5862956,0.8736225,-30.030554,20.815859,-22.284435
2.6792178,3.158144,0.1784352,-36.969986,22.734734,-23.207392
1.9397924,3.220577,-0.5306772,-41.44735,24.379879,-24.579412
1.4121056,3.7952793,-0.85964096,-51.785408,25.127815,-26.286638
1.1679097,4.216596,-0.98990506,-58.38491,27.764488,-27.944008
1.1887782,5.104499,-1.0177722,-66.0383,30.86523,-35.623188
0.85648,5.4762826,-0.99952084,-74.32945,34.26797,-43.577038
0.373691,5.6954894,-1.2961036,-92.30504,35.722454,-52.929222
-0.59137475,5.797281,-1.9656057,-108.66058,32.118706,-58.564846
-0.6001985,5.6632447,-2.383216,-118.876045,24.423891,-60.021515
-0.41365498,4.7488995,-2.6205704,-132.69017,21.718697,-63.641693
0.037211195,4.336631,-2.7536995,-142.64378,18.299295,-67.104256
0.3095238,3.7285695,-3.100396,-140.0643,14.508583,-83.92039
0.9669654,2.7004287,-3.2703295,-140.25026,16.721071,-92.22676
1.2560612,1.7970554,-3.2613242,-142.94864,11.569196,-97.04942
1.5387598,1.3251488,-3.0924997,-143.3802,11.236525,-92.27531
1.4537989,0.78429,-2.8145192,-149.47475,12.507303,-88.74871
0.95908976,-0.14884298,-2.7864745,-152.81079,10.757777,-85.66579
0.43318814,-0.803711,-2.3904068,-147.90744,4.6991024,-89.10312
0.5364248,-1.2968482,-2.0383825,-146.93686,-1.3085246,-92.7804
0.9302406,-2.0608342,-1.7116362,-140.19948,-7.8615665,-88.14734
1.5736381,-2.7673185,-1.1837766,-143.70659,-11.69298,-77.54003
2.3789377,-3.9851978,-0.6037966,-145.73605,-3.8386636,-56.998573
2.3343143,-5.823931,-0.35534897,-141.47702,5.977786,-42.42011
1.3763839,-7.2098365,-0.6819999,-131.81125,14.041966,-33.414486
0.30138692,-8.479221,-1.3415942,-116.31627,8.784733,-30.023275
0.045949675,-9.197828,-1.2247335,-95.68318,6.135557,-25.510132
0.23151028,-9.7498455,-0.92539555,-68.75029,-0.8584703,-25.721231
0.73349595,-9.973031,-0.18110633,-49.62403,-0.30929387,-20.981203
1.0071875,-10.306437,0.0326621,-31.852308,3.9976704,-13.791449
0.9249464,-10.733946,0.17137474,-13.383621,11.270867,-3.755599
0.38234425,-10.180712,-0.13389155,12.210334,16.47647,2.778764
0.1775659,-9.294477,0.0065421388,35.85278,6.8976145,7.5991435
0.48641175,-7.827188,0.6296367,44.132545,9.734683,11.901651
0.83027214,-6.8971963,1.1042925,55.620697,14.202049,16.733032
0.99832237,-6.5401697,1.1266283,63.25787,11.961552,15.86088
1.18208,-6.1859884,1.0973692,74.190056,16.859947,21.278893
1.4111001,-5.731782,1.1200899,85.30755,18.915394,28.29664
2.2921004,-5.0236983,1.5446156,94.47274,22.625065,33.465824
2.9975772,-4.4931855,1.3853945,100.50339,34.888504,35.916634
3.5022557,-3.6644511,0.92514026,101.88277,42.368565,41.779774
3.6629388,-3.09508,0.8199067,104.782906,44.31169,44.240665
3.8896673,-2.4797003,0.83939373,102.46735,60.119427,54.02747
4.2284455,-1.9688686,0.65840465,106.54247,71.78402,56.04461
3.785719,-1.4315485,-0.26661992,103.57085,80.74075,58.858734
3.2228048,-1.0629048,-1.2774512,99.251396,84.701126,68.19616
2.616237,-0.46616513,-2.029898,92.09814,83.92578,81.45008
2.207183,0.37666178,-2.408791,88.8457,80.057274,90.58094
1.1582544,1.779965,-2.8928018,83.888535,79.24295,90.327065
0.21968433,2.7014196,-3.3615413,80.36126,76.517944,80.74667
-0.2660463,3.1728275,-3.3450418,75.12571,75.36046,69.17102
-0.8022063,3.559617,-3.4806402,71.64,75.13044,62.292065
-1.6276759,3.8795943,-3.6325138,63.636875,71.105064,56.825077
-2.4988163,4.2363544,-3.887605,54.986347,57.122356,56.334435
-2.9404678,4.5954776,-3.7335894,50.75156,47.15642,51.831448
-3.1313007,5.1349797,-3.326007,43.44309,38.193848,43.391594
-3.069049,5.170156,-3.0206466,36.628757,29.736437,31.969425
-2.985654,5.0270624,-2.6519613,26.902971,19.941965,22.583506
-2.6686563,4.634839,-2.4618611,22.212666,15.294027,16.392868
-2.2787766,3.9945562,-2.2880635,15.979464,7.9075994,12.397233
-1.9443743,3.2945602,-2.0422647,6.4155984,0.8472457,5.3308687
-1.676001,2.5135245,-1.7601248,6.7109447,-6.344709,2.347076
-1.2023141,2.3362522,-1.561965,-6.4062576,-8.392158,-3.9242811
-0.4041932,1.2806412,-0.9908232,-6.669099,-6.998436,-7.304308
0.29653063,0.87583387,-0.61848557,-9.166007,0.24278727,-7.3113728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
