ax,ay,az,gx,gy,gz
-6.666,0.038,-8.001,22.034,-65.063,-25.33
-7.565,0.325,-9.575,15.015,-101.44,-12.085
-8.498,0.536,-10.915,33.325,-134.521,-30.945
-8.106,1.187,-11.934,64.88,-163.879,-74.646
-7.393,1.263,-13.121,86.609,-187.439,-97.717
-5.828,0.459,-13.456,99.426,-214.417,-81.421
-5.522,0.703,-13.499,104.919,-243.652,-59.448
-4.737,2.105,-13.217,100.22,-278.198,-43.823
-1.775,3.149,-12.102,98.816,-288.513,-59.143
1.66,3.991,-9.728,101.685,-275.818,-67.871
3.369,5.417,-7.991,87.891,-284.119,-52.124
4.752,6.484,-5.852,75.684,-307.129,-48.462
8.412,7.403,-2.153,57.922,-322.205,-38.757
13.743,8.881,2.67,26.733,-313.11,-25.391
20.179,9.092,8.699,0.061,-235.474,-38.452
22.648,8.996,12.035,-16.052,-156.433,-46.143
22.93,9.207,13.159,-40.161,-98.389,-39.49
22.892,9.006,13.408,-58.899,-56.03,-36.743
23.639,7.91,13.389,-86.731,10.681,-32.776
23.433,5.694,11.738,-100.708,73.425,-33.142
21.504,3.996,9.192,-102.478,132.385,-38.452
19.064,3.173,6.733,-109.253,172.18,-35.522
17.097,2.531,4.622,-121.826,198.914,-21.79
15.045,2.158,2.546,-126.16,229.675,-18.799
13.997,2.091,0.483,-132.812,261.963,-17.456
12.915,1.589,-1.78,-133.85,300.293,-12.207
10.604,2.144,-4.039,-132.446,319.397,-15.32
8.92,2.823,-6.125,-139.404,326.172,-13.916
6.431,2.89,-8.9,-150.879,319.336,-4.883
2.33,2.89,-12.317,-160.522,300.659,-2.808
-0.196,2.517,-14.241,-168.579,274.902,-0.244
-2.479,2.077,-15.513,-164.307,247.925,-8.118
-4.618,1.67,-15.81,-151.062,211.67,-24.109
-5.685,2.201,-14.906,-146.851,160.828,-31.799
-6.91,2.938,-13.753,-148.621,124.695,-40.283
-7.537,2.909,-13.073,-142.578,92.834,-59.753
-7.905,2.598,-12.413,-132.141,73.12,-81.177
-8.087,2.469,-11.795,-123.657,56.213,-90.881
-8.91,2.364,-11.7,-111.816,17.456,-99.426
-9.082,1.809,-11.121,-99.67,-9.766,-108.459
-9.02,1.9,-10.657,-87.952,-30.579,-119.141
-9.106,1.895,-10.556,-78.43,-52.124,-140.503
-8.79,1.239,-10.427,-68.42,-74.646,-159.363
-7.599,0.153,-10.168,-56.396,-94.849,-160.4
-6.508,-0.158,-9.728,-44.983,-116.089,-149.719
-6.039,0.254,-9.336,-37.842,-135.437,-150.452
-5.551,0.464,-9.063,-36.194,-158.997,-157.166
-4.646,-1.01,-9.24,-24.658,-188.354,-168.274
-2.239,-2.627,-9.312,-1.892,-213.562,-160.767
1.622,-4.11,-9.168,8.423,-225.464,-138.367
4.9,-4.895,-7.766,13.245,-238.647,-99.304
