ax,ay,az,gx,gy,gz
-1.957,0.474,-3.795,7.08,-22.705,1.099
-2.316,1.144,-4.187,10.376,-32.715,1.404
-2.235,0.737,-4.288,-3.54,-56.335,2.38
-1.546,0.541,-3.737,-15.747,-52.49,-0.122
-1.751,0.1,-4.335,-19.836,-52.917,2.502
-2.388,0.01,-5.039,-13.306,-65.735,4.7
-2.651,0.024,-4.862,-11.902,-91.98,3.54
-1.541,-0.158,-3.852,-13.55,-118.347,-0.488
0.445,-0.536,-2.196,-18.677,-122.742,1.038
1.445,-1.182,-1.268,-22.644,-117.676,7.69
1.981,-1.67,-0.531,-20.935,-107.605,12.817
2.479,-1.325,0.421,-16.541,-97.351,14.465
2.689,-0.517,1.297,-15.869,-89.905,10.193
2.345,-0.239,1.708,-14.587,-90.027,7.629
2.105,-0.402,1.852,-17.639,-90.271,12.329
2.12,-0.694,2.364,-21.484,-84.839,17.334
2.493,-0.909,2.952,-15.564,-70.679,14.526
2.684,-0.22,3.594,-12.085,-53.833,10.437
2.172,0.383,3.531,-17.273,-46.997,10.376
1.79,0.431,3.488,-24.78,-47.485,10.803
1.637,0.081,3.45,-25.94,-44.556,7.568
1.871,-0.268,3.527,-19.409,-39.246,-1.587
2.57,-0.656,3.708,-9.888,-20.935,-5.127
2.354,-0.809,3.474,-7.019,-13.062,-2.197
2.172,-0.871,3.412,-5.981,-7.324,2.502
2.402,-0.799,3.469,-3.418,0.244,5.859
2.417,-0.646,3.263,3.052,5.371,1.099
2.785,-0.646,3.417,9.705,14.221,-2.93
3.168,-0.522,3.9,7.69,23.56,1.526
3.259,-0.345,4.225,9.644,35.522,0.61
3.503,0.005,4.488,10.01,44.373,-0.793
3.933,0.014,4.651,5.31,55.115,1.648
4.096,-0.306,4.254,1.953,66.04,7.996
3.895,-0.732,3.431,7.996,82.275,9.155
3.67,-0.871,2.79,13.489,94.543,5.798
3.311,-0.957,1.933,15.991,104.553,3.052
2.957,-0.904,1.125,12.39,112.671,1.404
2.12,-1.038,-0.081,13.428,112.488,5.737
1.388,-0.928,-0.962,16.907,112.976,5.127
0.952,-0.751,-1.503,19.043,114.136,3.235
0.354,-0.455,-2.153,19.043,112.183,3.235
-0.153,-0.206,-2.684,17.395,109.924,3.723
-0.818,-0.091,-3.359,17.761,100.281,3.418
-1.828,0.043,-4.063,14.709,84.412,3.296
-2.077,0.0,-4.158,10.986,68.97,3.906
-1.828,0.091,-3.905,9.766,59.998,4.822
-1.359,0.153,-3.579,8.179,58.472,5.859
-1.33,-0.177,-3.56,15.747,58.838,1.404
-1.857,-0.354,-3.909,20.996,46.936,1.465
-2.297,-0.1,-4.168,18.616,28.137,9.338
-2.158,0.201,-3.814,13.184,13.062,17.578
-2.015,0.412,-3.316,7.935,1.709,21.423
-1.675,0.34,-2.751,10.925,4.028,16.846
-1.78,0.684,-2.455,18.921,8.118,5.737
-1.727,1.168,-2.172,16.479,5.249,0.732
-1.828,1.22,-2.211,7.69,-5.615,2.991
-1.9,1.12,-2.168,-2.075,-23.682,9.094
-1.498,0.967,-1.603,-10.193,-38.33,12.329
-0.388,0.593,-0.421,-7.263,-31.86,12.451
-0.029,0.541,0.12,4.15,-17.456,3.845
0.067,0.79,0.388,9.155,-10.071,-4.822
0.378,0.718,0.656,4.089,-11.719,-9.46
0.746,0.378,1.01,-11.719,-15.015,-7.935
1.464,-0.191,1.699,-16.907,-5.676,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
