ax,ay,az,gx,gy,gz
1.134,1.029,0.88,33.691,-6.653,-1.404
-0.67,0.579,-0.885,36.133,-11.841,-0.793
-1.608,0.574,-1.536,19.897,-19.958,-5.127
-0.957,0.139,-1.201,17.517,-19.653,-0.183
-1.354,0.139,-1.704,11.047,-21.79,6.287
-1.861,0.273,-2.503,-2.38,-13.367,-2.319
-2.78,-0.455,-4.177,2.258,-12.695,-15.259
-4.029,-1.177,-6.077,19.47,-41.26,-12.207
-4.335,-0.402,-6.795,14.648,-65.125,1.16
-4.082,0.569,-6.508,6.226,-81.238,5.066
-3.106,0.871,-5.91,0.427,-81.421,2.075
-2.201,0.837,-5.709,-9.705,-73.608,3.113
-2.503,0.321,-6.666,-8.667,-80.2,7.874
-3.182,-0.215,-8.302,-4.456,-105.591,12.268
-2.086,-0.665,-7.728,-7.69,-124.756,17.578
-1.235,-1.589,-6.446,-9.888,-132.507,15.503
-0.23,-2.33,-4.785,-0.305,-131.165,15.869
0.129,-1.144,-3.618,-10.376,-133.606,30.579
0.158,1.182,-3.106,-19.043,-147.339,41.992
1.579,2.914,-1.282,-39.001,-158.386,42.603
3.326,2.603,1.426,-47.913,-158.142,32.288
4.89,1.206,3.699,-54.993,-144.531,25.391
5.359,-0.617,4.359,-60.425,-125.61,32.654
5.747,-1.488,4.45,-59.265,-116.577,44.006
6.048,-0.689,5.417,-64.636,-105.713,42.908
6.001,-1.254,6.57,-56.458,-91.675,26.733
5.958,-2.455,7.47,-41.504,-75.562,13.245
5.953,-3.369,7.752,-25.879,-63.354,11.536
6.824,-2.809,8.417,-9.216,-45.898,19.836
7.36,-1.833,8.814,4.7,-28.625,10.742
7.68,-1.239,8.805,22.156,-9.46,-6.714
8.092,-0.837,8.518,32.471,9.399,-15.137
8.46,-0.378,7.962,33.691,33.508,-10.01
8.647,0.249,7.192,30.151,55.054,-4.578
8.278,0.34,6.278,30.334,77.026,-8.24
7.623,-0.115,5.029,36.865,97.534,-23.071
6.871,-0.756,3.752,46.265,109.314,-30.762
