ax,ay,az,gx,gy,gz
-2.4884157,-0.2517231,-3.2976906,11.461043,-27.043108,-39.040775
-2.8872952,-0.1128024,-3.2351723,6.9923673,-53.784508,-34.31072
-2.9247355,-0.32300198,-3.0762742,-0.2588356,-66.45178,-21.855783
-2.788152,-0.07583416,-2.7181213,-10.300292,-76.55878,-17.131498
-2.6216679,-0.07731794,-3.0829747,1.9048965,-67.322205,-31.673874
-2.896234,-0.16786252,-3.8020217,25.151861,-67.70034,-56.74889
-3.2545502,-0.25386736,-4.5174766,37.24302,-90.54729,-54.950428
-3.5561943,-0.11072065,-4.7619176,40.119377,-118.66939,-49.45114
-3.2864454,0.12976375,-5.1721363,37.68288,-149.36475,-47.445755
-2.8350809,-0.031361394,-5.4450936,33.323364,-170.29984,-48.684994
-1.3933395,-0.38989764,-5.168486,32.88358,-189.09676,-51.289543
0.79536265,-0.5823396,-4.5216885,32.067024,-186.49234,-38.02477
3.1230595,-0.2907297,-2.7511778,26.102577,-181.97398,-18.012764
3.031911,-0.118430786,-2.7448187,18.608694,-163.48299,-4.363438
2.2625198,-0.18889879,-3.020456,11.786097,-162.43039,0.3622899
2.121764,-0.27134827,-2.3756917,14.15273,-163.01979,1.7450432
1.9872568,0.3452959,-1.4820061,9.5421295,-156.47409,-6.395143
1.7446893,-0.11475979,-0.18595728,9.95709,-142.40373,-11.178611
1.7765123,-0.35215104,0.4536079,13.5747,-144.98006,-8.042461
2.6552129,0.4134858,1.5317852,11.293503,-139.32718,3.2704
3.1063173,1.1265252,3.0452247,5.1021986,-133.43394,7.315138
3.792183,0.92884034,3.8490343,0.50995374,-121.273636,-3.3165882
4.786173,-0.39556888,4.5427547,7.225159,-107.49969,-12.117774
6.4582458,-0.46183,5.6560125,15.419645,-97.62918,-12.64431
8.2667265,0.32707688,6.950302,15.721117,-69.81779,-3.7008438
9.570734,0.53933036,7.71163,12.790311,-46.77129,1.7950687
10.112915,0.43545994,7.694834,10.321829,8.888251,1.0021493
9.779939,0.5666716,7.2366977,5.056862,27.043346,5.3882666
9.657557,0.7432433,6.5774584,-0.41064265,57.346313,11.610326
9.0451355,0.76319695,6.129765,0.039743185,85.34457,11.722925
8.374127,0.9833063,5.360553,-6.8809857,106.25407,17.458317
7.846348,1.3407625,4.5644064,-21.598228,134.29327,28.401579
7.1389728,1.2484093,3.3072736,-25.529495,157.53595,29.882334
6.1003203,1.2386291,2.1219907,-24.888037,171.37671,26.62948
5.4787726,1.5216337,1.4644088,-30.125551,183.91885,26.52975
5.1027203,1.289985,0.25640145,-36.707542,208.70972,25.397446
4.4587774,0.46392664,-0.8639634,-42.84596,233.02654,27.803286
3.013858,-0.26387092,-2.66959,-39.12256,232.56534,34.117886
1.4983171,-0.2627063,-3.92185,-35.865326,235.94019,38.83244
0.053555623,-0.3883342,-5.1560564,-32.682575,229.46428,39.49836
-1.0084672,-0.3616967,-5.7592754,-35.074345,209.25262,36.97101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
