ax,ay,az,gx,gy,gz
0.239,-1.158,-1.067,-21.423,0.977,60.242
0.56,-0.278,-0.641,13.977,23.254,38.879
0.182,0.837,-1.215,35.828,18.799,36.926
-0.842,1.426,-2.091,42.419,-1.099,34.729
-1.44,1.555,-2.158,31.982,-12.024,31.86
-1.641,1.694,-2.029,26.184,-16.785,21.423
-0.775,1.771,-1.144,22.583,-9.521,8.667
0.522,1.33,0.244,21.851,16.235,2.808
0.306,1.024,-0.177,18.982,25.574,2.319
-0.268,0.938,-0.957,18.311,11.23,2.869
-0.574,0.636,-1.244,25.33,2.808,2.014
-0.775,0.651,-1.287,29.419,-9.399,0.244
-0.297,0.67,-0.632,32.349,-8.728,-0.854
0.191,0.794,-0.091,37.415,-2.625,-2.625
0.746,0.928,0.536,42.542,15.869,-1.648
0.871,1.469,0.297,38.269,17.334,-3.174
0.785,1.565,0.005,26.855,13.794,-2.747
0.632,2.33,-0.01,32.41,8.118,-5.066
0.895,4.79,0.383,29.053,6.409,-8.24
0.971,7.494,0.297,13.916,7.751,-16.968
0.163,11.279,-0.416,0.244,9.766,-25.696
-1.211,14.04,-1.086,-1.526,12.207,-45.532
-2.163,16.126,-2.206,2.502,6.409,-83.13
-1.45,16.628,-2.814,-20.142,-11.23,-124.939
0.694,14.686,-2.412,-71.777,-22.888,-169.128
3.091,8.867,-2.852,-106.384,-36.865,-186.34
4.302,3.378,-2.89,-107.849,-38.269,-196.228
4.752,-0.967,-3.043,-81.726,-34.485,-203.491
4.57,-4.02,-3.196,-63.782,-39.49,-195.557
4.45,-6.154,-2.646,-67.139,-42.48,-162.598
4.551,-8.398,-1.546,-72.449,-37.231,-136.597
4.283,-9.948,-0.933,-76.538,-27.466,-112.488
3.508,-11.346,-0.723,-62.683,-19.287,-93.445
2.747,-11.791,-0.479,-40.833,-9.338,-73.914
1.799,-11.245,-0.531,-28.015,-1.953,-49.438
0.421,-11.188,-1.125,-16.418,-1.587,-32.837
