ax,ay,az,gx,gy,gz
0.665,-1.019,0.22,-69.031,-61.89,-56.641
1.086,-3.771,2.838,-25.879,-27.771,-60.425
0.593,-4.852,2.024,-12.512,-18.311,-48.401
0.579,-7.034,2.967,36.072,16.968,-22.766
1.249,-7.924,3.024,82.153,67.139,17.334
2.067,-7.364,2.005,126.953,92.834,36.133
1.78,-6.623,1.211,138.245,110.779,60.791
1.593,-5.761,0.005,144.104,115.845,87.097
1.201,-3.163,-2.608,113.77,81.726,95.154
0.861,-3.201,-2.306,67.505,50.537,112.244
1.914,-4.388,-1.163,82.52,61.096,119.324
1.632,-5.0,-2.359,107.666,67.566,123.84
1.182,-5.273,-3.546,144.226,74.463,131.897
0.651,-5.245,-5.589,160.828,66.467,145.325
0.301,-6.001,-6.838,199.524,43.213,169.556
0.967,-5.259,-8.063,225.403,17.761,179.321
2.115,-3.551,-7.561,247.498,-0.183,177.673
2.608,-1.345,-7.474,243.286,-18.433,171.448
2.536,-0.292,-7.393,232.239,-33.569,163.635
1.938,-0.813,-7.982,214.966,-56.335,168.884
1.517,-0.857,-8.551,215.637,-72.205,179.504
1.397,1.498,-9.211,214.844,-92.407,183.594
1.048,5.407,-9.585,202.271,-116.882,169.922
0.421,8.374,-9.963,167.419,-145.508,136.169
-0.182,8.589,-9.824,146.667,-184.998,111.572
1.34,9.522,-7.589,156.921,-197.693,92.285
2.818,11.532,-5.871,158.875,-197.632,60.364
3.914,12.685,-4.082,134.033,-192.383,27.222
5.316,12.925,-1.56,128.296,-161.316,13.489
6.292,14.973,-0.287,73.547,-119.385,-11.597
7.015,17.164,1.373,41.626,-79.529,-36.743
6.852,18.595,0.282,-38.513,-67.322,-82.153
7.336,16.93,1.038,-85.571,-44.922,-123.535
8.073,13.623,1.014,-146.118,-15.747,-157.104
8.116,10.03,0.474,-222.046,23.682,-171.265
7.364,7.015,-1.818,-279.358,48.279,-179.993
6.422,3.929,-4.388,-318.726,54.688,-185.913
5.426,1.048,-6.886,-347.473,36.499,-195.984
5.455,-3.153,-6.517,-348.877,35.767,-195.19
5.048,-6.426,-6.465,-313.11,44.312,-180.054
3.168,-7.776,-7.628,-289.673,31.311,-157.898
2.091,-6.938,-8.077,-298.218,10.071,-133.85
1.148,-6.149,-8.264,-302.734,-4.578,-106.812
0.153,-5.192,-8.723,-312.622,-25.757,-90.454
0.072,-5.527,-8.096,-250.244,-43.213,-105.957
-0.1,-7.092,-7.436,-172.241,-60.181,-134.033
-0.713,-7.962,-6.604,-106.934,-72.876,-137.573
-0.694,-7.149,-5.441,-81.36,-75.378,-114.563
-0.675,-5.594,-5.063,-95.52,-84.534,-86.426
-0.617,-4.273,-4.89,-141.907,-108.887,-64.88
-0.622,-3.551,-4.862,-186.34,-133.606,-60.181
-0.268,-6.383,-4.048,-163.452,-144.897,-71.777
-0.057,-8.948,-3.077,-94.482,-142.578,-83.252
0.163,-9.24,-1.928,-46.326,-132.69,-70.251
0.565,-8.47,-0.967,-22.583,-113.464,-20.325
0.172,-5.852,-1.771,-58.594,-127.686,1.77
-0.416,-6.379,-1.445,-73.303,-136.963,18.738
-1.187,-7.039,-2.158,-74.585,-156.555,23.743
-1.742,-8.082,-2.421,-57.739,-185.913,20.508
-0.684,-8.747,-0.493,8.85,-195.618,39.551
2.378,-7.69,3.402,51.208,-174.866,73.364
3.388,-6.455,4.546,67.749,-159.18,106.506
3.383,-7.001,4.972,67.261,-147.522,149.963
3.881,-7.154,6.192,65.735,-116.089,206.848
5.551,-6.082,7.647,77.026,-50.903,260.742
8.312,-1.861,10.676,120.056,13.733,264.404
10.446,6.178,13.078,105.53,78.613,195.679
11.087,9.518,12.303,71.96,111.816,84.229
8.384,5.785,9.886,8.972,106.812,22.522
5.948,1.689,7.991,-13.184,122.437,31.189
4.981,-0.153,6.57,-10.925,151.794,48.95
3.785,0.732,4.369,-21.179,165.771,52.002
3.555,1.56,4.158,-16.296,187.256,45.959
3.905,2.034,3.656,-18.494,217.712,31.799
3.106,1.034,0.723,3.296,205.933,5.676
0.665,-0.402,-3.426,0.488,154.968,-8.667
0.153,-2.043,-3.713,17.822,130.127,4.822
0.182,-2.957,-4.685,15.686,106.689,22.461
0.512,-4.335,-5.12,51.453,101.44,32.166
0.335,-5.307,-6.029,111.023,88.623,41.687
-0.057,-4.622,-7.288,146.79,72.693,56.274
-0.053,-3.273,-8.183,153.32,45.959,76.477
0.517,-2.594,-7.34,152.283,31.616,103.21
1.273,-1.196,-6.728,166.931,25.269,117.004
1.431,0.024,-6.221,172.485,14.709,118.591
2.311,3.948,-4.594,209.839,14.954,84.839
2.78,8.106,-3.608,186.829,11.353,34.424
2.292,7.723,-2.474,148.499,14.832,15.381
1.761,7.116,-2.306,110.107,19.775,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
