ax,ay,az,gx,gy,gz
0.025342036,-0.055738367,0.11970945,-17.666758,-2.5397146,6.9384985
-0.021869365,-0.015428723,0.1799491,-15.75321,0.7727926,10.065163
0.2458457,-0.7001213,0.53462756,-6.1150117,2.6651108,17.258127
0.22582957,-0.7579662,0.68207425,3.1395175,6.228361,20.020699
-0.035389476,-0.40647894,1.5868487,6.9296637,-1.369817,15.813457
0.18045735,0.268875,2.9044814,9.985548,-6.021905,8.696166
0.47018683,0.32552195,4.20301,13.992629,-4.53836,3.3049273
0.5799614,0.30622327,5.5822425,16.61189,-7.309591,-2.3943956
1.4806519,0.70554703,7.4261904,13.2883,-3.5452037,-4.125051
3.2048745,0.9636224,9.768311,17.067402,20.704624,-4.4540668
4.8303957,0.8503072,10.493144,15.208439,55.18076,-2.9377344
4.090564,0.2939317,9.156177,12.156669,74.57385,-5.5530534
3.3201025,-0.5140103,7.3747725,13.568755,87.240234,-3.702009
2.6168063,-0.72113574,5.195883,24.999826,98.47933,-1.9434168
2.2964144,-0.18942918,3.6926293,27.101511,96.875244,-3.2800648
1.7225783,0.16284133,1.8261093,27.253452,104.06355,-8.246719
1.1534622,0.1101494,0.28972185,24.57481,103.27608,-12.106394
1.0132755,-0.27570003,-1.139955,21.650288,106.951454,-12.118092
0.811232,-1.2332435,-2.331244,22.695532,93.72877,-10.604644
1.4794172,-1.8724285,-2.9580925,26.562775,93.81606,-3.4714506
1.84364,-1.2571201,-4.315878,23.532207,90.25419,-1.1452315
1.4798454,-0.5077085,-5.4364824,14.093518,89.012825,-1.8992283
0.8916684,0.017829634,-7.3176055,3.0540035,84.860245,-3.8683531
-0.08973129,-0.021624787,-9.62143,1.0151201,78.59262,-7.999681
-1.525835,0.35082266,-12.214136,-10.071196,52.974636,-11.663675
-3.0700703,0.27281594,-15.44993,-11.011945,27.574303,-13.61609
-3.8980725,0.15575479,-17.932625,-13.9329195,-4.260412,-14.418753
-4.293531,-0.9472235,-18.481121,-16.264158,-43.572006,-18.688417
-4.0552015,-2.2082434,-18.442062,-9.483303,-72.343506,-10.94364
-3.5141864,-2.238764,-17.295967,1.3590219,-124.719246,-10.036747
-1.7899258,-1.0056865,-13.678989,2.4482589,-147.80379,-6.8235145
-0.9934134,-0.075393565,-10.865074,-1.1750164,-172.13399,-7.667484
0.111692175,0.2493083,-8.206254,-3.921994,-188.11002,-9.435586
1.2086993,0.13263313,-5.1835685,-8.083208,-201.69035,-11.387597
2.6565228,-0.26055202,-1.9562871,-7.8834944,-198.87361,-13.29467
4.456523,0.05881768,2.591494,-5.6535354,-180.88158,-14.4367695
5.358618,0.799426,6.5718718,-20.546022,-164.77644,-13.00984
5.8128953,0.90060365,9.529065,-36.337013,-143.41689,-12.693445
5.990965,0.5316578,12.639308,-38.5376,-120.99586,-11.178448
7.1501293,0.6146027,15.073481,-40.938168,-72.81131,-3.4128308
7.5925546,0.62433714,15.109205,-39.08208,-36.9394,-1.298536
6.445807,-0.51006347,13.047461,-32.44885,-9.908917,1.1140946
4.8163576,-1.1968594,10.49578,-22.595163,14.388991,4.3799586
3.0302882,-1.308634,8.110805,-16.570011,22.145258,10.050593
2.2596948,-1.1319696,6.280456,-2.867898,25.453093,12.8636675
1.7473437,0.10000607,4.350826,1.1783376,28.82208,12.69759
1.2193435,0.6819453,2.7008564,-3.5074666,32.651943,11.440651
0.6077633,0.7319481,1.1687144,-1.5778472,27.707413,6.842298
0.02991946,0.54408026,0.61737204,-0.934571,25.819927,6.0276055
-0.21232721,0.26000428,-0.41360715,3.7083945,31.735552,3.0950735
-0.043492537,-0.039368484,-0.9795264,9.039142,30.30582,6.62828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
