ax,ay,az,gx,gy,gz
-0.225,2.694,0.823,34.79,-19.897,22.766
0.713,6.302,1.986,-8.789,-2.502,28.015
1.148,9.757,3.938,-72.327,13.367,22.156
0.493,14.925,5.493,-95.032,12.512,10.62
0.139,20.088,6.541,-112.61,12.329,-28.931
1.421,23.998,6.532,-148.926,13.55,-89.417
3.866,23.285,5.469,-194.275,23.621,-133.667
5.8,19.04,2.417,-231.567,44.739,-199.402
5.474,7.25,-3.56,-217.224,50.903,-231.079
4.364,-0.636,-7.709,-195.862,36.926,-237.122
3.622,-7.814,-10.279,-169.861,11.719,-220.459
3.886,-12.336,-10.747,-133.24,-5.188,-179.077
4.723,-13.063,-9.714,-90.942,-3.601,-133.179
4.244,-12.729,-7.781,-61.584,7.996,-106.567
2.206,-11.446,-6.331,-37.781,15.198,-73.181
-0.345,-8.891,-5.091,-27.222,8.301,-51.147
-1.804,-6.642,-3.766,-25.085,-3.113,-42.053
-2.091,-5.905,-2.756,-36.56,-20.996,-30.09
-1.129,-8.652,-1.89,-33.081,-28.32,-25.208
0.775,-13.068,-1.526,-7.629,-23.193,-9.644
2.359,-15.518,-2.043,28.625,-14.893,14.587
3.287,-15.82,-3.378,74.524,-14.343,31.921
4.704,-15.805,-4.642,125.916,-7.507,54.504
6.302,-17.447,-6.493,168.152,-0.061,76.599
7.862,-18.026,-7.776,221.375,15.747,110.352
9.068,-15.222,-8.752,263.367,36.438,155.09
8.69,-8.814,-9.432,288.269,45.959,184.631
7.427,0.206,-8.202,266.357,47.302,221.558
3.704,17.131,-2.919,198.73,43.518,217.59
0.617,25.773,1.684,115.051,37.17,179.993
-2.22,29.333,5.517,40.283,38.635,142.517
-4.589,31.793,7.111,-41.748,32.593,95.52
-5.259,27.945,6.556,-120.605,19.165,25.879
-4.728,16.15,3.833,-133.179,8.24,-9.949
-3.292,9.068,1.57,-125.366,-3.174,-34.424
-1.273,4.546,-0.072,-104.37,-1.16,-55.054
0.062,0.096,-1.57,-78.186,-6.165,-63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
