ax,ay,az,gx,gy,gz
-3.1056142,3.9724176,-5.949114,61.243576,18.712378,9.5428705
-3.6683407,4.394663,-6.3142066,37.52541,2.0456936,-8.85486
-4.338314,4.6297674,-6.5554,15.155396,-15.301821,-15.764066
-4.2854524,4.8479505,-7.0788484,-12.789142,-36.17459,-6.0633574
-4.1879406,5.1608267,-7.311761,-37.01086,-41.899406,-0.121668935
-4.164303,5.0519433,-7.513891,-58.58984,-64.77173,5.0433674
-4.003246,4.710115,-8.045121,-68.72753,-79.70721,3.5951223
-3.611901,4.6291265,-8.070277,-76.53887,-99.392784,-2.7880445
-3.624457,4.3534374,-8.051923,-82.30709,-132.80994,-19.188257
-1.8200314,3.3096108,-7.2783837,-79.575066,-149.20998,-27.094074
-0.3206005,3.0009208,-6.745603,-85.867455,-158.29453,-28.151094
0.7624772,3.3279657,-5.964361,-97.172226,-160.50525,-24.461832
1.8962399,3.6905892,-4.9100227,-105.789986,-167.41339,-21.517384
2.8633137,3.6847885,-3.3806164,-120.79392,-163.5205,-27.893003
3.808575,3.0893025,-1.564398,-128.29521,-170.20004,-31.891682
5.406469,3.4584537,-0.6760594,-142.49472,-162.9236,-31.4037
7.165034,3.603126,0.25696278,-153.53456,-146.52672,-33.14645
8.959945,3.2607856,1.2118077,-167.77882,-118.36341,-40.89908
10.080118,1.7066258,2.1456792,-166.92767,-82.31758,-50.918564
10.457512,-0.07677343,2.9678404,-177.6289,-66.04166,-48.477684
11.187706,-2.3946867,3.509801,-181.7834,-46.79589,-41.16369
12.711556,-3.8799222,4.319966,-180.69313,-31.620272,-32.36571
13.797863,-5.293184,4.7747097,-169.43965,-0.9224062,-30.85882
14.408998,-6.752032,5.161031,-145.54964,54.53407,-31.059109
13.619421,-8.56924,4.5624046,-128.41225,88.359795,-28.163406
12.896058,-9.625836,3.7975273,-108.74343,114.10162,-21.874552
11.991651,-9.98201,3.4451993,-92.48594,137.05212,-6.9830885
10.092353,-9.870631,2.9505746,-84.32854,157.61156,16.47327
8.243349,-9.102746,2.3371358,-72.8049,181.28656,39.718853
5.889812,-8.456052,1.3020215,-56.39757,191.10371,36.44467
4.6017556,-7.584345,0.63436836,-41.95514,211.41057,32.12958
3.2907884,-6.8399625,-0.72411466,-29.694948,216.38416,27.05666
1.840538,-6.3937597,-1.5287358,-13.525046,216.05075,27.631096
0.8242021,-5.954782,-2.5188873,-1.8143487,212.15344,31.51467
-0.25701696,-5.14617,-3.410504,-2.361361,208.6472,38.262867
-1.1932982,-5.0714602,-4.0036554,7.6003475,203.36803,38.152817
-1.7094481,-4.394966,-4.5234685,16.915434,189.77023,37.60312
-1.2888924,-3.6235104,-4.730996,16.70859,182.58426,38.386284
-1.4695108,-3.0498855,-5.063207,21.069572,176.92853,49.940506
-2.030386,-2.3443651,-5.628213,22.569834,163.91216,59.286533
-2.5261202,-2.097898,-5.845087,26.346716,151.57915,63.641907
-3.0502462,-1.4152892,-6.2653503,35.10087,142.1897,63.46238
-3.5713065,-1.0791628,-6.447167,34.62964,129.96178,62.221245
-4.7735033,-1.3193012,-7.1902003,47.425266,108.94168,55.2547
-5.7854834,-0.88857484,-7.8174267,52.541847,89.40128,52.33782
-6.22655,-0.5991244,-8.486247,56.8956,69.61633,49.83066
-6.6226945,-0.46454054,-8.808914,67.185585,38.317024,51.43691
-7.295391,-0.09993169,-9.1204405,68.086685,4.825742,53.94373
-7.323104,0.8188728,-9.260881,70.36851,-28.190657,57.265587
-7.078535,1.5877572,-9.547237,62.145187,-57.112797,60.61893
-6.730525,1.8942733,-9.977625,62.382607,-86.43332,58.606125
-6.6016145,2.2309742,-10.190282,61.152554,-118.58903,49.71879
-6.1730237,2.4676561,-10.011267,61.831154,-145.5223,38.3869
-5.123282,2.250143,-9.897914,60.03847,-169.1715,36.362488
-3.9704473,1.930786,-9.24269,61.548233,-189.16345,42.12044
-3.9952242,1.9375354,-9.55357,60.392822,-188.25458,54.579594
-4.234013,1.8004797,-9.589884,60.54265,-211.42209,51.07383
-4.332472,2.060216,-9.596292,66.42958,-242.8034,30.29477
-2.9506006,2.35535,-9.1312475,67.11453,-271.2243,0.26966083
0.07568145,1.6348263,-7.0351334,62.594154,-273.4679,-5.7821174
1.9691929,0.8646587,-5.374148,58.883343,-254.93008,9.049712
3.2760632,0.74138206,-4.203191,59.666515,-240.69191,21.10805
3.929143,0.98271006,-3.7624652,72.01934,-228.83743,13.621962
5.033285,1.8648963,-3.223043,70.529495,-239.79276,-13.631318
8.163608,1.7217863,-1.2304493,68.21601,-238.59369,-20.425251
11.677196,2.253235,1.1878313,51.796623,-214.72455,0.8936214
13.724282,3.0652747,3.2329144,32.74961,-179.74843,25.42725
13.701341,3.8876102,4.023872,21.833466,-145.90096,31.750542
12.692419,3.831691,4.3474393,23.836544,-99.03011,12.534851
11.972631,3.7266543,4.364876,21.51878,-76.09,-3.6692283
11.010611,3.5320787,4.049303,9.987658,-55.398933,-3.8693707
9.878664,2.7526412,3.7738738,0.81531954,-31.578926,7.207237
8.879759,1.8241836,3.3134832,-3.2773345,-14.163426,14.580557
7.54353,1.4224228,2.77964,-4.9169664,5.0523176,16.84049
5.904278,0.96039003,1.9759011,-2.3190775,15.394657,10.693595
4.862894,0.50491536,1.2189516,3.0537832,30.286015,0.30865753
4.1075797,0.08911025,0.9158913,0.9638758,33.375244,-8.458323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
