ax,ay,az,gx,gy,gz
0.364,3.192,-6.948,56.274,12.268,15.015
0.459,4.077,-6.776,27.771,-5.188,7.629
0.991,4.177,-6.57,9.094,9.094,5.554
1.412,4.747,-7.063,-4.639,26.123,1.16
1.306,4.694,-8.207,6.531,35.461,-5.92
0.88,5.666,-9.609,8.118,15.93,-23.193
0.694,6.627,-10.116,-1.343,-9.094,-41.016
0.665,7.537,-10.14,-40.1,-39.978,-57.312
0.962,8.154,-9.719,-63.293,-55.054,-67.017
1.115,8.46,-9.79,-86.06,-85.205,-82.825
1.354,8.345,-9.853,-104.858,-110.046,-101.562
1.914,7.781,-9.527,-115.784,-118.774,-119.934
2.024,7.034,-9.341,-123.779,-130.493,-156.189
2.058,5.546,-8.489,-119.934,-144.592,-188.965
2.847,3.823,-6.804,-112.183,-160.156,-213.318
4.421,1.388,-4.589,-119.324,-177.185,-219.36
5.685,-1.66,-1.928,-144.592,-189.087,-205.017
6.465,-5.067,0.746,-169.983,-193.909,-166.199
8.699,-9.226,4.479,-176.758,-182.495,-139.832
9.891,-12.03,6.79,-141.541,-157.227,-127.747
9.719,-13.403,8.532,-75.378,-125.183,-125.732
8.987,-12.939,9.987,-27.771,-91.187,-114.014
7.379,-11.604,10.575,-11.475,-59.387,-80.017
5.245,-9.412,10.594,-12.329,-40.039,-50.171
4.177,-7.407,10.36,-15.015,-19.47,-27.466
3.077,-5.565,9.719,-15.259,3.113,-16.174
1.933,-4.216,8.546,-5.31,24.292,-11.414
1.125,-3.311,7.183,4.639,40.894,-8.484
0.809,-3.182,5.838,11.169,48.462,-5.31
1.125,-3.46,5.441,11.902,52.063,3.113
1.9,-3.579,5.814,9.277,64.636,15.686
2.632,-3.551,6.072,11.719,78.735,25.085
3.397,-3.685,6.331,19.714,98.938,35.095
4.359,-3.527,6.804,32.593,117.249,41.626
4.886,-2.761,6.871,35.522,141.479,46.509
4.886,-2.201,6.254,37.537,165.161,47.119
4.508,-1.675,5.077,42.725,191.833,42.908
4.34,-1.378,3.785,46.936,218.018,36.987
4.445,-1.244,2.172,37.903,238.831,38.452
4.216,-1.187,0.679,26.062,254.761,43.762
3.728,-1.187,-1.129,21.179,263.916,49.255
2.737,-1.043,-3.321,33.264,243.896,51.392
2.402,-0.799,-4.268,43.03,234.07,49.866
2.086,-0.057,-5.575,40.894,228.76,50.598
1.665,0.703,-6.651,27.893,219.421,48.828
1.541,1.306,-7.326,12.756,215.454,46.936
1.282,1.938,-8.259,-17.212,212.097,39.795
0.282,1.718,-10.149,4.456,167.419,31.372
-0.799,1.852,-11.365,18.738,129.7,18.25
-0.636,2.23,-11.283,23.01,102.722,13.672
-0.522,2.704,-11.599,13.733,76.538,13.611
-0.512,2.718,-12.15,1.221,50.171,13.794
-0.541,2.273,-12.867,-16.113,14.771,16.785
-0.708,1.014,-13.427,-25.146,-34.546,22.339
-0.555,0.349,-13.379,-30.457,-72.693,26.611
-0.11,-0.086,-12.996,-31.067,-104.065,31.86
0.139,-0.823,-12.867,-30.09,-136.902,35.278
0.44,-2.091,-12.987,-18.921,-178.589,43.335
1.101,-3.579,-13.264,-3.784,-209.045,48.584
1.785,-4.288,-13.437,-5.554,-248.108,54.565
2.115,-4.656,-13.418,-2.38,-283.264,62.927
2.46,-4.704,-13.25,29.236,-310.425,56.335
3.125,-3.766,-12.312,85.571,-329.59,44.128
5.048,-0.857,-8.762,73.73,-370.667,63.843
7.953,2.225,-1.909,43.03,-385.437,91.431
11.771,6.144,7.23,-10.01,-356.812,106.506
14.48,8.699,15.667,-44.8,-311.34,73.059
16.27,8.489,22.466,-69.946,-209.961,22.278
14.083,5.139,23.538,-77.026,-137.817,0.61
11.365,2.397,20.911,-80.078,-71.838,-2.991
9.087,-0.115,17.432,-72.754,-20.813,7.141
6.967,-1.593,13.614,-60.12,9.705,16.235
4.977,-2.053,10.255,-36.133,28.381,22.827
3.115,-1.598,6.8,-10.315,41.809,22.4
2.192,-0.689,4.991,8.118,51.147,18.555
1.55,0.024,3.646,19.47,54.321,13.733
1.254,0.211,2.713,28.259,58.96,13.123
1.072,0.201,1.952,29.419,60.913,16.846
1.096,-0.254,1.345,25.635,65.125,25.146
1.091,-0.464,1.053,20.02,71.106,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
