ax,ay,az,gx,gy,gz
2.015,5.096,-1.388,15.869,-34.485,-4.211
2.45,8.14,-1.354,3.174,-32.349,-24.475
2.9,11.011,-1.158,-9.094,-32.593,-67.81
4.024,10.982,-0.823,-26.55,-31.738,-111.511
5.278,9.853,-0.062,-52.368,-19.409,-130.432
6.072,9.589,0.244,-76.965,5.31,-147.766
6.795,10.015,0.191,-99.426,15.808,-164.124
7.986,9.843,0.388,-117.798,26.672,-188.599
8.565,8.475,0.029,-127.197,39.734,-215.088
8.369,6.666,-0.962,-127.625,45.959,-237.915
7.79,4.953,-1.861,-130.92,49.744,-255.31
6.651,2.857,-3.053,-134.766,51.025,-264.282
5.771,1.287,-4.096,-138.245,43.701,-274.841
5.125,-0.335,-4.685,-140.381,35.156,-287.109
4.493,-1.938,-5.096,-134.705,24.048,-300.842
4.278,-3.665,-4.967,-136.658,1.16,-297.241
4.627,-6.666,-3.718,-143.738,-2.93,-272.644
4.139,-8.183,-3.364,-152.283,4.272,-244.019
3.015,-9.786,-3.704,-148.743,5.432,-222.961
1.747,-11.676,-4.072,-130.798,-2.258,-206.787
0.364,-13.523,-4.139,-86.365,-15.015,-182.678
-0.574,-15.045,-3.603,-59.387,-24.597,-153.931
-0.751,-15.523,-2.929,-44.312,-26.55,-104.126
-1.067,-15.853,-2.708,-31.372,-27.954,-63.232
-1.354,-16.394,-2.627,-5.31,-28.87,-23.254
-1.407,-15.853,-2.565,26.489,-33.325,25.33
-0.952,-14.379,-2.364,46.57,-37.17,55.115
-0.383,-13.642,-2.359,67.383,-39.917,82.092
0.23,-12.982,-2.579,89.783,-42.908,112.732
0.928,-11.838,-2.809,105.774,-45.349,142.639
1.828,-10.58,-2.943,113.281,-47.668,178.955
3.187,-8.977,-3.45,124.756,-53.162,195.557
4.283,-8.039,-3.713,141.785,-57.434,212.341
5.235,-6.24,-3.675,159.302,-57.007,233.215
5.934,-3.493,-3.546,175.842,-57.068,251.465
6.517,-0.34,-3.129,184.326,-52.246,264.282
6.79,5.359,-1.828,177.917,-44.312,262.146
6.694,10.379,-0.359,150.696,-38.391,241.028
6.364,13.284,0.952,113.647,-36.56,203.552
5.847,13.14,1.742,83.923,-29.175,165.1
