ax,ay,az,gx,gy,gz
1.4563339,3.8250613,0.36469507,-27.306484,-11.215533,-25.505161
1.8825959,5.868655,0.4913464,-23.491661,14.267879,-20.596376
1.8109609,7.499696,0.22605507,-35.99737,21.405344,-35.30928
1.4245777,7.6825976,-0.4566814,-38.475807,22.332819,-66.59004
1.2574905,7.373818,-1.3552035,-38.97656,20.760183,-71.59485
1.117768,7.79401,-2.0778491,-66.17843,9.454169,-56.544327
0.51173097,8.670334,-2.3351114,-77.08488,1.8945675,-60.46066
0.264139,8.80209,-2.056295,-88.747444,-2.9533844,-81.289505
0.24589501,7.7820253,-1.9111462,-96.20426,-4.1365805,-103.38815
0.7846038,5.792529,-1.9143649,-99.823204,-1.3855524,-114.942505
1.1132697,4.8868694,-2.1784256,-113.798775,-3.8334177,-104.203636
0.7447966,2.4570026,-2.6599467,-119.022125,-11.1686535,-112.71264
0.8245584,0.47646376,-2.519901,-114.22152,-18.42776,-120.114975
1.1815164,-1.7846735,-2.049806,-112.01193,-18.564188,-123.503296
1.217769,-4.289247,-1.9613997,-100.61695,-19.280142,-112.61613
0.9488101,-5.770323,-1.855854,-89.42158,-18.678503,-93.02368
0.11706142,-6.697828,-1.5925357,-76.503914,-24.454912,-79.22077
-0.11083459,-6.2981772,-0.9909803,-62.508965,-26.060198,-74.71783
-0.037908755,-6.454501,-0.46800464,-51.042202,-24.805838,-65.2966
-0.07094114,-6.8816175,-0.3356592,-42.15794,-21.12091,-54.223156
-0.39511132,-7.0792556,-0.4594945,-22.407478,-20.343283,-38.15343
-0.70416117,-6.773351,-0.19814552,-18.827564,-19.076948,-29.209187
-1.010958,-6.8166,-0.12776434,-11.827698,-16.256277,-16.534348
-1.3892418,-6.3230953,-0.17602253,1.3536236,-18.344387,-6.400768
-1.574252,-6.1477857,-0.35149583,14.691556,-26.099415,-0.28043938
-1.3833307,-5.376828,-0.21139267,28.797956,-24.757479,15.451875
-1.4626752,-5.099109,-0.7001693,39.7107,-24.555681,24.716173
-1.5203949,-4.562163,-1.4802635,47.923634,-26.139633,31.104004
-0.8569791,-5.2470303,-1.9653565,55.353657,-24.83797,46.19693
-0.37622735,-4.635722,-2.5859358,52.09557,-25.880798,63.970726
-0.30454487,-3.9419484,-2.971178,49.02336,-32.922447,63.267303
0.33035597,-4.613834,-3.0823667,61.54698,-33.4134,66.55839
0.5675072,-5.342855,-3.6564994,68.30679,-33.433853,79.83799
0.73337775,-5.7333603,-4.4044366,77.874405,-39.11919,106.03647
1.6312447,-4.217084,-3.8334906,83.42637,-49.20033,132.83406
2.350658,-2.2142901,-2.5869496,88.68114,-47.9411,125.521164
2.0551116,-0.6584331,-1.4985815,95.715805,-38.71679,103.599
1.3366414,-0.59759235,-1.9203335,104.6565,-38.30667,102.64356
1.3553188,-0.31000546,-2.0762622,104.30898,-46.783504,126.92127
2.0820765,2.181477,-0.84333974,85.47503,-59.783966,152.20584
2.4635808,3.9142504,0.63066113,80.58673,-56.29004,127.565
2.3355412,4.1164875,1.5017632,85.31612,-41.793415,96.60076
1.9077969,3.461088,0.8023963,80.37114,-34.550472,99.833664
1.905557,5.4846797,0.41058096,68.69656,-44.758087,128.46024
2.3471625,8.006811,1.2722865,50.05426,-53.393814,118.654945
3.0129793,9.51865,2.5462365,46.8903,-39.60472,70.97879
3.1652017,8.869772,3.1126988,40.25957,-25.200935,51.862984
2.574107,7.5212264,2.3946033,25.246326,-12.558945,50.73108
1.7837502,7.323788,1.3577237,20.177168,-13.544736,52.277832
1.5824388,8.380768,0.8887627,12.449151,-22.07067,43.12205
2.2032495,8.995424,1.4043584,3.6267664,-11.367861,8.403681
2.700547,8.452635,1.3404136,-5.10688,3.1966121,-10.471978
2.9440832,8.125856,0.77566856,-19.412235,17.677286,-9.651977
2.0595868,7.972388,-0.49835813,-35.520634,18.099602,-9.417821
1.1349573,7.570785,-1.5984076,-42.32635,2.9536443,-26.75114
1.4987538,6.628042,-1.7762421,-49.72665,-0.9034083,-60.63119
1.7688115,5.0355015,-1.8859236,-58.392223,3.0567374,-59.888313
1.2099235,4.745647,-2.2457054,-65.384735,2.8643956,-57.31219
0.60699654,5.3172426,-2.459083,-74.92923,2.0434473,-57.651787
-0.250627,6.036644,-2.790983,-75.49148,-7.504129,-62.617493
-0.682949,6.2830153,-2.5395384,-86.86358,-20.231047,-91.22745
-0.4415942,5.362752,-2.0519893,-96.82807,-23.788673,-101.96065
-0.28550535,4.388748,-2.0829678,-100.372086,-28.1491,-105.37123
0.26313254,4.0703044,-1.832839,-111.797,-25.51113,-102.05722
0.40393746,3.5486982,-1.6667799,-122.28365,-20.106064,-109.00731
0.39115325,2.7082949,-0.8480468,-146.25542,1.6438864,-116.45242
0.17544359,0.41704464,-0.6765969,-143.73273,19.439835,-123.00593
-2.10708,-2.1997588,-2.3949146,-89.93166,-19.121304,-116.76576
-1.2705424,-2.7349005,-2.161059,-93.62227,-30.252571,-101.65838
0.31540167,-4.4147296,-1.767939,-94.25849,-33.634327,-89.354
0.0,0.0,0.0,0.0,0.0,0.0
