ax,ay,az,gx,gy,gz
-1.125,-2.598,-0.024,6.165,-12.024,11.23
-1.254,-2.57,-0.019,11.108,-20.447,10.132
-0.579,-3.618,0.139,20.447,-19.409,5.92
0.273,-4.039,-0.062,33.752,-14.221,14.893
1.421,-4.532,-0.56,27.1,-6.042,28.625
1.479,-5.221,-1.493,25.635,1.831,43.701
1.019,-5.398,-2.708,31.921,7.202,54.138
0.22,-4.943,-3.948,44.067,4.517,60.242
-0.751,-4.311,-5.335,67.627,-19.165,72.388
-1.392,-3.417,-6.345,77.148,-40.649,81.543
-1.526,-2.57,-6.924,91.37,-57.312,86.487
-1.637,-1.488,-7.25,107.483,-70.374,80.688
-1.603,0.201,-7.082,117.432,-83.862,69.946
-1.254,1.976,-6.58,117.981,-98.022,61.218
-1.0,3.933,-6.01,107.483,-109.619,60.852
-0.971,5.01,-5.79,93.018,-119.324,60.303
-1.038,5.776,-5.728,81.97,-132.568,58.655
-0.957,7.178,-5.178,68.848,-150.513,49.377
-0.45,8.757,-3.804,50.598,-169.861,24.963
1.043,10.925,-1.546,30.457,-171.692,4.822
1.794,11.791,-0.325,2.502,-171.57,-9.888
2.259,11.776,0.546,-26.733,-174.988,-23.315
3.259,11.58,1.651,-51.392,-174.805,-40.222
4.742,11.499,3.096,-83.801,-162.354,-71.289
6.891,10.317,5.407,-105.408,-135.62,-90.271
7.685,8.345,6.359,-121.521,-103.882,-98.328
7.867,6.359,6.752,-135.925,-77.148,-105.53
8.001,4.709,7.149,-143.188,-53.162,-114.929
8.049,3.053,7.407,-144.409,-23.682,-120.911
7.795,-0.225,7.283,-140.991,-6.348,-114.624
7.9,-2.369,7.23,-142.395,11.963,-107.483
8.503,-4.862,6.943,-136.414,35.217,-96.741
8.891,-6.934,6.302,-127.991,61.34,-77.698
8.948,-8.561,5.173,-116.577,93.079,-46.021
8.465,-10.202,3.455,-105.164,119.69,-25.879
7.364,-11.236,1.747,-76.05,147.583,-7.69
5.948,-11.36,0.0,-50.354,165.1,10.742
4.311,-10.212,-1.546,-32.837,177.551,38.208
3.039,-8.144,-2.847,-24.902,184.021,70.068
0.837,-5.881,-5.02,-6.592,170.776,80.444
-0.517,-3.866,-5.613,1.526,157.043,81.482
-1.598,-1.933,-6.039,12.634,142.7,79.041
-2.364,0.048,-6.403,16.174,129.028,78.735
-3.144,2.393,-6.599,9.46,105.774,70.435
-4.091,4.527,-6.675,0.183,85.999,55.176
-4.345,4.642,-6.675,-6.47,67.444,40.955
-4.469,4.388,-6.604,-6.714,45.898,28.137
-4.163,4.221,-6.01,-10.193,21.851,16.785
-3.168,3.766,-5.039,-11.475,1.343,9.338
-1.689,2.962,-3.575,-14.954,-7.69,7.69
-0.833,2.129,-2.335,-17.09,-10.559,7.141
-0.464,1.187,-1.436,-14.954,-11.841,3.601
-0.273,0.364,-0.79,-9.277,-13.733,-1.282
0.096,-0.029,-0.038,-1.282,-8.728,-8.667
0.278,-0.014,0.766,1.77,-5.066,-10.925
0.354,0.215,1.096,0.427,-4.883,-7.629
0.502,0.469,1.306,-5.859,-4.028,-1.77
0.512,0.354,1.297,-8.728,-0.061,-0.122
0.383,-0.019,1.062,-4.7,6.836,-3.296
0.177,0.211,0.828,-6.104,9.766,-3.967
